alpha,phi,h
0.064285,0.636387,0.074150
0.219048,0.876917,0.156600
0.364285,0.274125,0.376850
0.165714,0.391190,0.660020
0.130952,0.219875,0.220633
0.378572,0.383225,0.053850
0.128571,0.356362,0.392650
0.178571,0.246100,0.153925
0.321429,0.948810,0.147890
0.042857,0.118700,0.534050
0.328572,0.295575,0.282700
0.051429,0.501720,0.325860
0.090476,0.754450,0.198300
0.307142,0.657425,0.238100
0.457143,0.484567,0.244733
0.476190,0.544833,0.070867
0.485714,0.780537,0.141175
0.471429,0.424420,0.417060
0.428571,0.232175,0.559500
0.285714,0.783000,0.063700
0.133334,0.948067,0.125583
0.380952,0.243533,0.111567
0.180952,0.256883,0.839450
0.267857,0.774263,0.150250
0.285714,0.312450,0.016900
0.151786,0.669944,0.224038
0.538095,0.736000,0.163433
0.038095,0.787489,0.491789
0.565714,0.685500,0.195420
0.063265,0.927079,0.185057
0.489796,0.381014,0.436500
0.107143,0.200738,0.467425
0.467347,0.900429,0.074043
0.485714,0.344669,0.374525
0.257143,0.430050,0.019050
0.545714,0.932560,0.112640
0.130612,0.073657,0.400771
0.328572,0.850013,0.334475
0.485714,0.114755,0.437430
0.466667,0.673833,0.205267
0.239285,0.581838,0.291750
0.421428,0.730025,0.126300
0.060714,0.779813,0.567650
0.325714,0.317500,0.517360
0.566667,0.510992,0.248200
0.409524,0.544200,0.067067
0.038095,0.816300,0.340533
0.187500,0.139412,0.694800
0.353571,0.614000,0.180100
0.205714,0.394410,0.051000
0.411429,0.696300,0.130140
0.333929,0.869787,0.174288
0.389796,0.071407,0.325614
0.296428,0.314337,0.502675
0.447619,0.044900,0.630067
0.107143,0.271462,0.608300
0.323809,0.283250,0.079700
0.368572,0.395200,0.174450
0.214286,0.446700,0.349500
0.342857,0.702667,0.209733
0.242857,0.840150,0.429000
0.351428,0.431270,0.229420
0.214286,0.032000,0.590200
0.533333,0.355150,0.192633
0.464286,0.691150,0.177550
0.582857,0.748150,0.246060
0.404285,0.518680,0.240030
0.500000,0.280450,0.436400
0.360714,0.235700,0.111750
0.650000,0.833025,0.372250
0.076190,0.765892,0.459850
0.557143,0.457400,0.454300
0.171428,0.678150,0.083767
0.380000,0.927940,0.152180
0.123809,0.540467,0.354489
0.171429,0.369117,0.588467
0.135715,0.440275,0.190850
0.139286,0.455000,0.460962
0.042857,0.653500,0.031700
0.442857,0.150475,0.463350
0.275000,0.115125,0.814350
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.314286,0.774800,0.161400
0.585714,0.342550,0.025500
0.126530,0.518379,0.231729
0.440816,0.896686,0.216600
0.333333,0.620017,0.318667
0.354762,0.700150,0.276867
0.185714,0.737167,0.409933
0.030612,0.787636,0.464786
0.442857,0.489980,0.081700
0.207143,0.270050,0.298975
0.257143,0.205167,0.386100
0.342857,0.770380,0.307500
0.271429,0.678650,0.795900
0.332143,0.088875,0.684650
0.235714,0.972800,0.384400
0.053572,0.061450,0.652175
0.335714,0.540175,0.031650
