alpha,phi,h
0.442857,0.257333,0.603733
0.932143,0.349938,0.388175
0.585714,0.222050,0.515100
0.819047,0.377808,0.095483
0.614286,0.005100,0.091000
0.852381,0.023433,0.793700
0.450000,0.781150,0.398588
0.742857,0.603750,0.008200
0.680952,0.220667,0.671833
0.847619,0.158583,0.524400
0.671428,0.257675,0.027150
0.723809,0.903400,0.401867
0.562857,0.254860,0.233620
0.550000,0.551250,0.329700
0.457143,0.891200,0.361600
0.702857,0.803170,0.388680
0.585714,0.287338,0.760925
0.841071,0.115994,0.572237
0.385714,0.932225,0.159700
0.350000,0.398425,0.576300
0.916667,0.415767,0.350983
0.824675,0.146477,0.682391
0.671428,0.027625,0.880050
0.407142,0.738425,0.479400
0.366667,0.193917,0.320733
0.773469,0.208571,0.570914
0.860714,0.380112,0.325975
0.945238,0.084808,0.591700
0.834286,0.074420,0.503660
0.525714,0.911870,0.501680
0.904762,0.105483,0.537133
0.675000,0.726900,0.151000
0.642857,0.851050,0.905000
0.680952,0.693167,0.549567
0.463265,0.890550,0.515129
0.321429,0.946075,0.198710
0.391429,0.569180,0.490260
0.888571,0.928820,0.427760
0.378572,0.567400,0.383450
0.545714,0.673520,0.505360
0.585714,0.211150,0.470440
0.476190,0.586117,0.100900
0.431746,0.268967,0.469978
0.680000,0.125850,0.711140
0.392857,0.273500,0.785700
0.632143,0.289700,0.123275
0.494286,0.361730,0.452080
0.400000,0.329650,0.735200
0.516667,0.416292,0.522683
0.628571,0.509563,0.016625
0.385715,0.467300,0.689650
0.585714,0.581930,0.386480
0.334286,0.743020,0.550040
0.296428,0.314337,0.502675
0.557143,0.241121,0.809543
0.900000,0.043000,0.988900
0.328571,0.835250,0.639800
0.742857,0.891457,0.432557
0.574286,0.603430,0.255320
0.880000,0.130450,0.596540
0.635714,0.404662,0.847925
0.721429,0.179525,0.265800
0.892858,0.156775,0.291650
0.714285,0.228100,0.557400
0.792857,0.158713,0.590425
0.585714,0.098170,0.786240
0.757143,0.554050,0.265000
0.817143,0.048160,0.840660
0.771429,0.114083,0.964967
0.637143,0.284330,0.664300
0.485714,0.276975,0.652050
0.576190,0.540250,0.148100
0.928571,0.318962,0.353375
0.828571,0.410950,0.396900
0.557143,0.853387,0.450425
0.400000,0.692650,0.572700
0.490000,0.221855,0.256560
0.730953,0.051217,0.370800
0.714286,0.490000,0.357900
0.442857,0.150475,0.463350
0.375000,0.651012,0.620400
0.307143,0.307675,0.899050
0.768572,0.329860,0.163020
0.509524,0.072967,0.528433
0.585714,0.342550,0.025500
0.585715,0.609300,0.953600
0.428571,0.253750,0.901500
0.802041,0.807793,0.393657
0.655102,0.953536,0.125786
0.846429,0.567038,0.798575
0.592857,0.507425,0.358283
0.602857,0.568310,0.216300
0.085714,0.388850,0.851650
0.325397,0.183022,0.428600
0.657143,0.904883,0.182767
0.464286,0.894950,0.546900
0.617857,0.251563,0.651800
0.442857,0.766190,0.496540
0.392857,0.150017,0.455767
0.428571,0.779200,0.400700
