alpha,phi,h
0.214286,0.441200,0.680000
0.192857,0.335800,0.736200
0.289286,0.785050,0.707400
0.259524,0.757000,0.841683
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.023809,0.551617,0.636733
0.350000,0.409725,0.678275
0.334921,0.855011,0.507122
0.507143,0.161845,0.731200
0.547619,0.223333,0.807617
0.345238,0.942725,0.410750
0.580952,0.941583,0.165200
0.339286,0.658513,0.572225
0.457143,0.891200,0.361600
0.607143,0.799763,0.332325
0.353061,0.592064,0.696700
0.445714,0.682170,0.507280
0.385714,0.932225,0.159700
0.048571,0.264010,0.802600
0.257143,0.989250,0.435300
0.566667,0.494217,0.901167
0.314286,0.348433,0.493550
0.407142,0.738425,0.479400
0.117143,0.432260,0.370820
0.185714,0.360410,0.408320
0.509524,0.408233,0.843867
0.468571,0.913920,0.115540
0.508929,0.072581,0.583375
0.214286,0.096000,0.945267
0.122449,0.879943,0.934629
0.342857,0.867450,0.265500
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.185715,0.407150,0.788400
0.330357,0.927312,0.396112
0.066667,0.590775,0.644083
0.163636,0.541923,0.892282
0.471428,0.679210,0.555500
0.463265,0.553314,0.887743
0.400000,0.716720,0.830400
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.566667,0.510992,0.248200
0.121428,0.840525,0.636000
0.257143,0.989250,0.435300
0.571429,0.550750,0.963700
0.377551,0.337007,0.639500
0.468572,0.131280,0.946940
0.275000,0.981000,0.730900
0.333929,0.869787,0.174288
0.334286,0.743020,0.550040
0.296428,0.314337,0.502675
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.134694,0.770843,0.529429
0.371428,0.929025,0.440550
0.171429,0.558408,0.686850
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.171429,0.707167,0.538167
0.278571,0.806062,0.468125
0.264286,0.710433,0.605417
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.265714,0.539870,0.385240
0.428571,0.547850,0.808800
0.637143,0.284330,0.664300
0.188095,0.601200,0.122633
0.542857,0.288750,0.132900
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.394286,0.836080,0.710740
0.107143,0.856500,0.720550
0.062857,0.746580,0.180560
0.021428,0.529438,0.578275
0.215714,0.268890,0.808090
0.125715,0.273580,0.641860
0.514286,0.939000,0.517700
0.114286,0.422738,0.690650
0.340000,0.901600,0.398880
0.285714,0.945900,0.737767
0.297143,0.791810,0.843010
0.410714,0.757687,0.840325
0.271429,0.566083,0.623700
0.142857,0.150525,0.867575
0.435714,0.819592,0.693033
0.157143,0.783625,0.489150
0.367857,0.538362,0.918975
0.054762,0.897733,0.855267
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.342857,0.770380,0.307500
0.162857,0.605590,0.424260
0.542857,0.639090,0.779200
0.582857,0.814280,0.500020
0.300000,0.612908,0.283400
0.033333,0.037333,0.870200
