alpha,phi,h
0.028571,0.540850,0.612700
0.192857,0.335800,0.736200
0.416666,0.554133,0.848150
0.071429,0.482700,0.768350
0.101587,0.472506,0.745678
0.095238,0.546883,0.913500
0.023809,0.551617,0.636733
0.419047,0.565158,0.872817
0.071429,0.526820,0.744520
0.304762,0.603417,0.658800
0.485715,0.623088,0.977087
0.384127,0.800906,0.661867
0.082857,0.931720,0.694160
0.428571,0.579700,0.718775
0.280952,0.858067,0.779233
0.042857,0.621983,0.764467
0.365715,0.833160,0.695420
0.085714,0.835512,0.655000
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.457143,0.648258,0.987100
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.428571,0.980350,0.135600
0.509524,0.408233,0.843867
0.425000,0.888338,0.571250
0.081633,0.668936,0.678614
0.240000,0.201620,0.799540
0.278571,0.724038,0.773675
0.296429,0.401438,0.675088
0.173810,0.911629,0.654550
0.034285,0.596040,0.654360
0.528571,0.295417,0.695900
0.132143,0.780956,0.963363
0.153968,0.876750,0.909744
0.066667,0.590775,0.644083
0.163636,0.541923,0.892282
0.205714,0.570290,0.743680
0.463265,0.553314,0.887743
0.488572,0.404300,0.888780
0.265714,0.306460,0.778020
0.300000,0.568930,0.878920
0.171429,0.338750,0.981300
0.121428,0.840525,0.636000
0.257143,0.989250,0.435300
0.322857,0.875160,0.484420
0.319048,0.464633,0.742933
0.176191,0.679833,0.842033
0.257143,0.896100,0.536060
0.071429,0.710400,0.999100
0.052381,0.751875,0.867917
0.564286,0.287050,0.635800
0.345714,0.283350,0.689740
0.233333,0.708125,0.921017
0.395238,0.686617,0.619433
0.342857,0.765150,0.826100
0.123809,0.478783,0.764000
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.071429,0.864550,0.609567
0.148571,0.494140,0.866400
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.024490,0.589729,0.632743
0.342857,0.541650,0.660033
0.151429,0.084370,0.962760
0.108928,0.061556,0.702662
0.353062,0.833957,0.691243
0.257143,0.636620,0.735800
0.157143,0.693650,0.783200
0.300000,0.990130,0.484880
0.394286,0.836080,0.710740
0.351429,0.861180,0.692680
0.035715,0.767458,0.890850
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.285715,0.833267,0.609500
0.397143,0.670980,0.562960
0.114286,0.422738,0.690650
0.296428,0.967075,0.749475
0.455102,0.570136,0.870414
0.293877,0.652379,0.781371
0.410714,0.757687,0.840325
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.071429,0.877717,0.752200
0.519047,0.622467,0.715767
0.526191,0.633158,0.759500
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.295238,0.231750,0.650367
0.526531,0.588014,0.804271
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.389796,0.878457,0.755057
0.412245,0.787500,0.508386
0.161904,0.822350,0.662700
