alpha,phi,h
0.296428,0.262763,0.747600
0.357143,0.590013,0.820575
0.425714,0.601880,0.722800
0.071429,0.482700,0.768350
0.101587,0.472506,0.745678
0.095238,0.546883,0.913500
0.457143,0.602225,0.971017
0.419047,0.565158,0.872817
0.071429,0.526820,0.744520
0.507143,0.161845,0.731200
0.547619,0.223333,0.807617
0.234286,0.894360,0.915600
0.421428,0.992275,0.553750
0.161905,0.522683,0.844467
0.457143,0.891200,0.361600
0.042857,0.621983,0.764467
0.365715,0.833160,0.695420
0.344898,0.680936,0.713671
0.385714,0.932225,0.159700
0.048571,0.264010,0.802600
0.257143,0.989250,0.435300
0.274285,0.311510,0.689660
0.457143,0.648258,0.987100
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.491429,0.542430,0.837080
0.281633,0.318900,0.593643
0.425000,0.888338,0.571250
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.412698,0.279783,0.564456
0.271429,0.679800,0.817000
0.160714,0.721612,0.787225
0.034285,0.596040,0.654360
0.107143,0.732233,0.959000
0.210714,0.711562,0.882600
0.153968,0.876750,0.909744
0.071429,0.498088,0.714325
0.163636,0.541923,0.892282
0.395238,0.962850,0.790533
0.219048,0.794183,0.748667
0.035065,0.686659,0.884309
0.265714,0.306460,0.778020
0.300000,0.568930,0.878920
0.033333,0.546217,0.661533
0.371429,0.618900,0.512900
0.071428,0.812693,0.649814
0.123810,0.575667,0.755767
0.319048,0.464633,0.742933
0.209890,0.084885,0.878869
0.257143,0.896100,0.536060
0.071429,0.710400,0.999100
0.334286,0.743020,0.550040
0.328571,0.665950,0.641200
0.359183,0.664971,0.773000
0.031429,0.088940,0.937060
0.134694,0.770843,0.529429
0.428571,0.564300,0.708100
0.282143,0.703375,0.769975
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.407143,0.216058,0.660200
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.264286,0.710433,0.605417
0.373469,0.578636,0.745229
0.107143,0.850875,0.950650
0.342857,0.541650,0.660033
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.357143,0.314800,0.636100
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.300000,0.990130,0.484880
0.378572,0.525275,0.738350
0.351429,0.861180,0.692680
0.421428,0.992275,0.553750
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.314286,0.790330,0.765100
0.114286,0.422738,0.690650
0.423809,0.549667,0.884967
0.285714,0.945900,0.737767
0.297143,0.791810,0.843010
0.585715,0.609300,0.953600
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.217143,0.980930,0.712980
0.519047,0.622467,0.715767
0.167857,0.360450,0.736550
0.328572,0.888891,0.856255
0.457143,0.570300,0.908000
0.409524,0.259583,0.857867
0.526531,0.588014,0.804271
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.467347,0.619471,0.974286
0.496825,0.696339,0.806111
0.161904,0.822350,0.662700
