alpha,phi,h
0.504082,0.651100,0.399686
0.900000,0.229900,0.545600
0.817143,0.048160,0.840660
0.367347,0.734229,0.583329
0.614286,0.005100,0.091000
0.671429,0.268193,0.430914
0.776190,0.881458,0.378383
0.771428,0.786325,0.445000
0.371429,0.389300,0.454900
0.569388,0.453264,0.169386
0.824490,0.571086,0.270471
0.828571,0.835814,0.423871
0.562857,0.254860,0.233620
0.550000,0.551250,0.329700
0.651429,0.391800,0.484980
0.482857,0.612140,0.521800
0.939285,0.466063,0.374625
0.680953,0.274717,0.411333
0.575000,0.440862,0.451475
0.350000,0.398425,0.576300
0.916667,0.415767,0.350983
0.824675,0.146477,0.682391
0.596429,0.448550,0.105350
0.385714,0.695600,0.588700
0.407143,0.691933,0.447083
0.773469,0.208571,0.570914
0.828572,0.378775,0.166350
0.945238,0.084808,0.591700
0.834286,0.074420,0.503660
0.557143,0.694010,0.543680
0.904762,0.105483,0.537133
0.675000,0.726900,0.151000
0.457143,0.123200,0.419300
0.521429,0.915767,0.340917
0.931429,0.441160,0.396220
0.740000,0.747390,0.117900
0.580952,0.292608,0.491717
0.785714,0.856050,0.065900
0.633333,0.818700,0.561100
0.545714,0.673520,0.505360
0.828571,0.804825,0.369200
0.728572,0.663417,0.257167
0.857143,0.727150,0.408400
0.580000,0.872280,0.466020
0.392857,0.273500,0.785700
0.778571,0.385887,0.178175
0.494286,0.361730,0.452080
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.755102,0.748379,0.485029
0.764286,0.566463,0.195800
0.752381,0.825100,0.363133
0.605714,0.536440,0.393940
0.835714,0.155900,0.329850
0.694643,0.110394,0.817375
0.973470,0.172157,0.575629
0.652381,0.279333,0.450633
0.387755,0.761714,0.474786
0.814286,0.442783,0.106567
0.607143,0.525450,0.366000
0.521429,0.934150,0.335200
0.761905,0.506550,0.096467
0.892858,0.156775,0.291650
0.985714,0.710150,0.621100
0.792857,0.158713,0.590425
0.676191,0.112600,0.443867
0.757143,0.554050,0.265000
0.817143,0.048160,0.840660
0.552381,0.441950,0.452667
0.764286,0.577750,0.342250
0.864286,0.099300,0.410112
0.742857,0.956100,0.226400
0.521428,0.675100,0.159625
0.828571,0.410950,0.396900
0.751020,0.514671,0.076757
0.732653,0.865143,0.437814
0.682857,0.213970,0.514260
0.504762,0.802533,0.347767
0.714286,0.490000,0.357900
0.596429,0.151783,0.159633
0.375000,0.651012,0.620400
0.655357,0.813344,0.454612
0.600000,0.692425,0.153700
0.857143,0.025390,0.813220
0.614286,0.793758,0.473650
0.364286,0.303675,0.481000
0.761905,0.885628,0.109244
0.695238,0.934983,0.171267
0.540000,0.881090,0.335900
0.453572,0.212400,0.392000
0.540000,0.836890,0.287480
0.807143,0.865925,0.324500
0.974285,0.440050,0.324680
0.657143,0.371000,0.383560
0.504762,0.873433,0.057967
0.836735,0.407057,0.199829
0.828572,0.211875,0.482550
0.685714,0.651400,0.226200
0.853572,0.510775,0.105850
0.428571,0.779200,0.400700
