alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.289286,0.785050,0.707400
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.023809,0.551617,0.636733
0.228572,0.704190,0.701860
0.334921,0.855011,0.507122
0.042857,0.118700,0.534050
0.112500,0.800525,0.700600
0.134694,0.768821,0.815829
0.082857,0.931720,0.694160
0.228572,0.841683,0.676767
0.457143,0.891200,0.361600
0.267857,0.522650,0.733400
0.120000,0.300030,0.821980
0.085714,0.835512,0.655000
0.053571,0.810638,0.497687
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.250000,0.378787,0.722700
0.128571,0.245320,0.838660
0.228571,0.349950,0.594300
0.366667,0.654500,0.932467
0.209524,0.485958,0.624717
0.468571,0.913920,0.115540
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.278571,0.724038,0.773675
0.271429,0.679800,0.817000
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.189286,0.789200,0.485975
0.289286,0.668675,0.642625
0.066667,0.590775,0.644083
0.071428,0.817525,0.903400
0.205714,0.570290,0.743680
0.038776,0.832479,0.715886
0.228572,0.709450,0.785400
0.146429,0.082050,0.715900
0.300000,0.568930,0.878920
0.267857,0.225263,0.605800
0.317857,0.442862,0.825800
0.071428,0.812693,0.649814
0.571429,0.550750,0.963700
0.189286,0.307662,0.846650
0.042857,0.032800,0.825733
0.222857,0.345900,0.733800
0.028571,0.028875,0.879600
0.071429,0.528900,0.786700
0.492857,0.653238,0.654275
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.342857,0.725683,0.726400
0.157143,0.406442,0.847317
0.123809,0.478783,0.764000
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.095238,0.676367,0.451900
0.209524,0.693183,0.822333
0.264286,0.710433,0.605417
0.207143,0.549125,0.867050
0.200000,0.352150,0.808300
0.142857,0.332925,0.926000
0.071429,0.775400,0.931250
0.150000,0.197800,0.934300
0.353062,0.833957,0.691243
0.057143,0.633017,0.574167
0.014286,0.132950,0.904600
0.385714,0.967900,0.740300
0.378572,0.525275,0.738350
0.351429,0.861180,0.692680
0.135714,0.887400,0.650775
0.140476,0.355233,0.769750
0.215714,0.268890,0.808090
0.182857,0.446630,0.814320
0.150000,0.343083,0.752917
0.114286,0.422738,0.690650
0.271429,0.533250,0.342200
0.028571,0.725417,0.468933
0.293877,0.652379,0.781371
0.067857,0.734837,0.729975
0.297143,0.942495,0.388620
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.157143,0.783625,0.489150
0.367857,0.538362,0.918975
0.026190,0.772925,0.920650
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.071429,0.538210,0.760100
0.285714,0.826775,0.666850
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.071429,0.566725,0.812200
0.297959,0.160914,0.808371
