alpha,phi,h
0.432143,0.634962,0.375775
0.677551,0.054521,0.177500
0.414286,0.719512,0.103925
0.735714,0.825700,0.422900
0.707143,0.440658,0.211017
0.369048,0.618300,0.243783
0.450000,0.781150,0.398588
0.680952,0.564058,0.265700
0.595238,0.388258,0.424350
0.569388,0.453264,0.169386
0.082857,0.409560,0.280100
0.723809,0.903400,0.401867
0.580952,0.941583,0.165200
0.628571,0.431250,0.363867
0.488096,0.212275,0.247383
0.877143,0.467610,0.276000
0.485714,0.780537,0.141175
0.471429,0.424420,0.417060
0.385714,0.932225,0.159700
0.350000,0.398425,0.576300
0.445714,0.954240,0.421320
0.824675,0.146477,0.682391
0.383674,0.794343,0.440043
0.523810,0.603333,0.588717
0.407143,0.691933,0.447083
0.628571,0.824390,0.340120
0.368571,0.255620,0.258400
0.185714,0.789657,0.464371
0.150000,0.321125,0.521125
0.592857,0.261050,0.543117
0.525000,0.114687,0.443500
0.675000,0.726900,0.151000
0.376191,0.874975,0.364233
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.545714,0.932560,0.112640
0.330357,0.927312,0.396112
0.344898,0.915443,0.244586
0.378572,0.567400,0.383450
0.471428,0.679210,0.555500
0.100000,0.772350,0.477900
0.476190,0.586117,0.100900
0.650000,0.359050,0.176300
0.580000,0.872280,0.466020
0.102857,0.328730,0.418940
0.417143,0.895990,0.417920
0.616667,0.196067,0.548817
0.400000,0.329650,0.735200
0.417857,0.130331,0.802087
0.628571,0.509563,0.016625
0.385715,0.467300,0.689650
0.585714,0.581930,0.386480
0.380952,0.906150,0.317750
0.296428,0.314337,0.502675
0.592857,0.414412,0.383650
0.107143,0.271462,0.608300
0.328571,0.835250,0.639800
0.457143,0.100175,0.631500
0.468571,0.239260,0.295140
0.400000,0.946650,0.243200
0.566667,0.274625,0.611050
0.533333,0.402867,0.398633
0.171429,0.707167,0.538167
0.189286,0.780825,0.365850
0.300000,0.868383,0.391233
0.628571,0.163788,0.509075
0.630952,0.370883,0.367450
0.628571,0.431250,0.363867
0.771429,0.114083,0.964967
0.650000,0.833025,0.372250
0.328572,0.216900,0.486750
0.364286,0.089075,0.682550
0.928571,0.318962,0.353375
0.091429,0.320100,0.339960
0.557143,0.853387,0.450425
0.357143,0.105500,0.701100
0.682857,0.213970,0.514260
0.361225,0.488893,0.513557
0.316667,0.740942,0.231917
0.242857,0.370080,0.378780
0.375000,0.651012,0.620400
0.305715,0.925630,0.102420
0.421428,0.416550,0.234550
0.542857,0.674000,0.254920
0.490476,0.465100,0.586467
0.126530,0.518379,0.231729
0.428571,0.253750,0.901500
0.802041,0.807793,0.393657
0.600000,0.508550,0.216200
0.328571,0.245800,0.208900
0.592857,0.507425,0.358283
0.602857,0.568310,0.216300
0.207143,0.270050,0.298975
0.417143,0.556720,0.508700
0.342857,0.770380,0.307500
0.400000,0.362050,0.059650
0.352381,0.913822,0.280167
0.700000,0.803125,0.042600
0.300000,0.612908,0.283400
0.342857,0.768375,0.630250
