alpha,phi,h
0.064285,0.636387,0.074150
0.192857,0.335800,0.736200
0.331428,0.861080,0.628300
0.165714,0.391190,0.660020
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.450000,0.781150,0.398588
0.280952,0.602983,0.606367
0.334921,0.855011,0.507122
0.042857,0.118700,0.534050
0.671428,0.257675,0.027150
0.345238,0.942725,0.410750
0.580952,0.941583,0.165200
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.476190,0.544833,0.070867
0.214286,0.297783,0.842033
0.357143,0.769020,0.199120
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.191429,0.345910,0.035960
0.252381,0.406700,0.570700
0.407142,0.738425,0.479400
0.117143,0.432260,0.370820
0.242858,0.633200,0.640300
0.509524,0.408233,0.843867
0.185714,0.789657,0.464371
0.147619,0.400750,0.687700
0.288571,0.272490,0.492600
0.525000,0.114687,0.443500
0.347619,0.304633,0.062167
0.173810,0.911629,0.654550
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.545714,0.932560,0.112640
0.330357,0.927312,0.396112
0.066667,0.590775,0.644083
0.485714,0.114755,0.437430
0.471428,0.679210,0.555500
0.463265,0.553314,0.887743
0.185714,0.346058,0.718167
0.328572,0.351758,0.829500
0.300000,0.533700,0.335500
0.566667,0.510992,0.248200
0.207143,0.569512,0.431925
0.285714,0.857250,0.372033
0.485715,0.842450,0.540700
0.377551,0.337007,0.639500
0.540477,0.162200,0.737050
0.257143,0.896100,0.536060
0.457143,0.888333,0.334933
0.334286,0.743020,0.550040
0.835714,0.155900,0.329850
0.338095,0.804067,0.444833
0.107143,0.271462,0.608300
0.395238,0.686617,0.619433
0.560000,0.840240,0.464480
0.428572,0.530200,0.905267
0.362857,0.722530,0.700000
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.338775,0.242379,0.067100
0.278571,0.806062,0.468125
0.464286,0.691150,0.177550
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.342857,0.541650,0.660033
0.503571,0.230013,0.619375
0.423810,0.455033,0.853267
0.219048,0.260733,0.543433
0.269388,0.244443,0.501900
0.137143,0.517850,0.767480
0.200000,0.296330,0.836640
0.394286,0.836080,0.710740
0.351429,0.861180,0.692680
0.135715,0.440275,0.190850
0.342857,0.984986,0.498043
0.261905,0.148850,0.680350
0.442857,0.150475,0.463350
0.397143,0.670980,0.562960
0.303571,0.075450,0.954650
0.328572,0.915250,0.201225
0.462857,0.231320,0.611840
0.585714,0.342550,0.025500
0.410714,0.757687,0.840325
0.297143,0.942495,0.388620
0.266667,0.373300,0.602783
0.168571,0.714740,0.490620
0.519047,0.622467,0.715767
0.408571,0.611220,0.275940
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.380952,0.934483,0.332200
0.133333,0.432450,0.696100
0.410714,0.936700,0.133225
0.064285,0.286200,0.709900
0.342857,0.768375,0.630250
