alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.331428,0.861080,0.628300
0.259524,0.757000,0.841683
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.321429,0.736700,0.649975
0.419047,0.565158,0.872817
0.352381,0.580750,0.699383
0.507143,0.161845,0.731200
0.547619,0.223333,0.807617
0.314285,0.841075,0.251750
0.082857,0.931720,0.694160
0.595238,0.223183,0.749500
0.457143,0.891200,0.361600
0.346429,0.697537,0.795700
0.214286,0.297783,0.842033
0.900000,0.287217,0.892067
0.514286,0.631533,0.897917
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.457143,0.648258,0.987100
0.451021,0.558436,0.923243
0.228571,0.349950,0.594300
0.537143,0.863800,0.476780
0.209524,0.485958,0.624717
0.185714,0.789657,0.464371
0.253572,0.841850,0.540000
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.342857,0.867450,0.265500
0.388572,0.821430,0.697920
0.057143,0.905000,0.513750
0.526190,0.624508,0.733750
0.417857,0.639563,0.970525
0.416667,0.815658,0.728267
0.342857,0.729287,0.679175
0.557143,0.454850,0.889700
0.205714,0.570290,0.743680
0.463265,0.553314,0.887743
0.185714,0.346058,0.718167
0.473810,0.379225,0.862617
0.300000,0.568930,0.878920
0.475000,0.318913,0.660725
0.121428,0.840525,0.636000
0.071428,0.812693,0.649814
0.571429,0.550750,0.963700
0.189286,0.307662,0.846650
0.276191,0.678000,0.848667
0.257143,0.896100,0.536060
0.409524,0.715244,0.597044
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.246429,0.817250,0.564750
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.400000,0.480500,0.891200
0.428572,0.530200,0.905267
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.477551,0.533386,0.912929
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.342857,0.541650,0.660033
0.071429,0.775400,0.931250
0.409524,0.831358,0.736317
0.353062,0.833957,0.691243
0.494286,0.615300,0.899280
0.026531,0.778986,0.847686
0.385714,0.967900,0.740300
0.177143,0.465980,0.584280
0.107143,0.856500,0.720550
0.135714,0.887400,0.650775
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.182857,0.446630,0.814320
0.397143,0.670980,0.562960
0.114286,0.422738,0.690650
0.340000,0.901600,0.398880
0.462857,0.231320,0.611840
0.578571,0.471325,0.903475
0.585715,0.609300,0.953600
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.392857,0.580350,0.765850
0.157143,0.783625,0.489150
0.526191,0.633158,0.759500
0.026190,0.772925,0.920650
0.847619,0.433867,0.903400
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.364286,0.804650,0.731475
0.133333,0.432450,0.696100
0.467347,0.619471,0.974286
0.071429,0.566725,0.812200
0.297959,0.160914,0.808371
