alpha,phi,h
0.296428,0.262763,0.747600
0.357143,0.590013,0.820575
0.289286,0.785050,0.707400
0.071429,0.482700,0.768350
0.101587,0.472506,0.745678
0.383333,0.165417,0.881250
0.457143,0.602225,0.971017
0.350000,0.409725,0.678275
0.100000,0.827800,0.615600
0.304762,0.603417,0.658800
0.547619,0.223333,0.807617
0.367857,0.581944,0.708813
0.421428,0.992275,0.553750
0.242857,0.914550,0.967900
0.457143,0.891200,0.361600
0.267857,0.522650,0.733400
0.365715,0.833160,0.695420
0.344898,0.680936,0.713671
0.128571,0.478012,0.810200
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.566667,0.494217,0.901167
0.250000,0.378787,0.722700
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.400000,0.970937,0.772025
0.281633,0.318900,0.593643
0.166072,0.703688,0.737762
0.614286,0.362925,0.807350
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.296429,0.401438,0.675088
0.206349,0.834344,0.929400
0.617143,0.484320,0.880840
0.107143,0.732233,0.959000
0.132143,0.780956,0.963363
0.314286,0.966170,0.519220
0.295238,0.318833,0.652300
0.163636,0.541923,0.892282
0.417143,0.103780,0.937860
0.463265,0.553314,0.887743
0.185714,0.346058,0.718167
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.267857,0.225263,0.605800
0.366666,0.611367,0.717133
0.466666,0.345617,0.558700
0.571429,0.550750,0.963700
0.319048,0.464633,0.742933
0.176191,0.679833,0.842033
0.257143,0.896100,0.536060
0.071429,0.710400,0.999100
0.334286,0.743020,0.550040
0.564286,0.287050,0.635800
0.036735,0.793150,0.812500
0.031429,0.088940,0.937060
0.342857,0.725683,0.726400
0.342857,0.765150,0.826100
0.585715,0.147900,0.826850
0.228571,0.963100,0.687700
0.092857,0.535075,0.841125
0.350000,0.387213,0.672325
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.385714,0.654640,0.561540
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.614286,0.722300,0.942600
0.494286,0.615300,0.899280
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.378572,0.525275,0.738350
0.514285,0.738450,0.782467
0.338095,0.728283,0.563200
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.282857,0.672190,0.638380
0.114286,0.422738,0.690650
0.221429,0.683200,0.764050
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.100000,0.573950,0.909375
0.211429,0.323870,0.764440
0.266667,0.373300,0.602783
0.217143,0.980930,0.712980
0.485714,0.289837,0.643625
0.235715,0.468417,0.924717
0.026190,0.772925,0.920650
0.085714,0.388850,0.851650
0.295238,0.231750,0.650367
0.142857,0.344150,0.833200
0.364286,0.804650,0.731475
0.133333,0.432450,0.696100
0.467347,0.619471,0.974286
0.496825,0.696339,0.806111
0.297959,0.160914,0.808371
