alpha,phi,h
0.588571,0.188360,0.128520
0.677551,0.054521,0.177500
0.558571,0.315650,0.359440
0.523810,0.190733,0.863500
0.614286,0.005100,0.091000
0.614286,0.870475,0.306525
0.551428,0.087540,0.353540
0.577143,0.123650,0.466520
0.371429,0.389300,0.454900
0.547619,0.766083,0.285767
0.871429,0.808133,0.591933
0.723809,0.903400,0.401867
0.678571,0.624775,0.323917
0.542857,0.139350,0.385525
0.366667,0.604383,0.162933
0.482857,0.612140,0.521800
0.323810,0.584483,0.287667
0.680953,0.274717,0.411333
0.833333,0.517117,0.405300
0.350000,0.398425,0.576300
0.530612,0.230507,0.312843
0.485715,0.145825,0.184900
0.383674,0.794343,0.440043
0.314286,0.099150,0.390300
0.407143,0.691933,0.447083
0.630613,0.077564,0.437414
0.452381,0.904550,0.123900
0.945238,0.084808,0.591700
0.604762,0.427533,0.358067
0.340000,0.635500,0.199020
0.803571,0.409262,0.296300
0.232143,0.590975,0.123825
0.457143,0.123200,0.419300
0.680952,0.693167,0.549567
0.357143,0.218050,0.507100
0.740000,0.747390,0.117900
0.580952,0.292608,0.491717
0.768571,0.893220,0.319760
0.705357,0.504775,0.410825
0.442857,0.247913,0.161750
0.788571,0.204150,0.629100
0.271428,0.502512,0.089550
0.466667,0.059733,0.683600
0.407143,0.595825,0.437700
0.626530,0.175093,0.508071
0.778571,0.385887,0.178175
0.514286,0.185444,0.232050
0.425000,0.664338,0.440600
0.516667,0.416292,0.522683
0.463265,0.509029,0.438786
0.604762,0.153550,0.183967
0.791429,0.525560,0.355640
0.407143,0.186050,0.399250
0.296428,0.314337,0.502675
0.635714,0.334750,0.254017
0.557143,0.661850,0.063500
0.403571,0.588838,0.509475
0.885714,0.313600,0.838300
0.574286,0.603430,0.255320
0.433333,0.572100,0.118100
0.702857,0.757570,0.247500
0.310204,0.461714,0.092429
0.385715,0.224625,0.559325
0.817143,0.099650,0.044020
0.459524,0.388308,0.058067
0.666666,0.086222,0.068600
0.442857,0.619350,0.551100
0.814286,0.027725,0.137950
0.552381,0.441950,0.452667
0.930952,0.726792,0.456600
0.574286,0.808730,0.275820
0.882857,0.137920,0.089160
0.728571,0.156490,0.445580
0.588095,0.498725,0.344233
0.557143,0.853387,0.450425
0.504762,0.201783,0.063933
0.682857,0.213970,0.514260
0.504762,0.802533,0.347767
0.631429,0.706050,0.117700
0.596429,0.151783,0.159633
0.375000,0.651012,0.620400
0.574286,0.114720,0.295520
0.425714,0.741930,0.290580
0.510204,0.699800,0.498700
0.471429,0.361250,0.483533
0.288571,0.832930,0.397940
0.328571,0.788570,0.604280
0.522857,0.837200,0.447820
0.388571,0.359680,0.172380
0.628571,0.149375,0.515417
0.592857,0.507425,0.358283
0.602857,0.568310,0.216300
0.207143,0.270050,0.298975
0.657143,0.371000,0.383560
0.454286,0.605650,0.138780
0.755102,0.567936,0.300086
0.778571,0.427687,0.314600
0.580952,0.117233,0.448733
0.865714,0.698145,0.387030
0.471428,0.261600,0.387600
