alpha,phi,h
0.442857,0.464200,0.032400
0.192857,0.335800,0.736200
0.457143,0.861620,0.155000
0.542857,0.053150,0.673450
0.305714,0.942330,0.440160
0.366667,0.510575,0.753217
0.457143,0.077125,0.723575
0.350000,0.409725,0.678275
0.334921,0.855011,0.507122
0.042857,0.118700,0.534050
0.595238,0.497917,0.260867
0.345238,0.942725,0.410750
0.097619,0.571825,0.738050
0.595238,0.223183,0.749500
0.847619,0.802450,0.106467
0.607143,0.799763,0.332325
0.214286,0.297783,0.842033
0.471429,0.424420,0.417060
0.882857,0.183650,0.476440
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.380952,0.243533,0.111567
0.180952,0.256883,0.839450
0.407142,0.738425,0.479400
0.285714,0.312450,0.016900
0.614286,0.790717,0.104200
0.209524,0.485958,0.624717
0.468571,0.913920,0.115540
0.565714,0.685500,0.195420
0.288571,0.272490,0.492600
0.525000,0.114687,0.443500
0.362500,0.570937,0.296787
0.160714,0.721612,0.787225
0.404762,0.612356,0.117633
0.097143,0.213280,0.647100
0.321429,0.946075,0.198710
0.607142,0.212550,0.535800
0.295238,0.318833,0.652300
0.825714,0.774270,0.384040
0.471428,0.679210,0.555500
0.463265,0.553314,0.887743
0.185714,0.346058,0.718167
0.473810,0.379225,0.862617
0.300000,0.533700,0.335500
0.566667,0.510992,0.248200
0.417143,0.895990,0.417920
0.342857,0.939292,0.179783
0.485715,0.842450,0.540700
0.189286,0.307662,0.846650
0.468572,0.131280,0.946940
0.314286,0.887850,0.132000
0.514285,0.587900,0.306050
0.605714,0.536440,0.393940
0.400000,0.843200,0.133350
0.338095,0.804067,0.444833
0.089286,0.044375,0.662800
0.342857,0.725683,0.726400
0.371428,0.929025,0.440550
0.428572,0.530200,0.905267
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.454762,0.696683,0.122383
0.278571,0.806062,0.468125
0.318572,0.836885,0.189630
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.265714,0.539870,0.385240
0.255556,0.412678,0.824089
0.423810,0.455033,0.853267
0.580952,0.767117,0.276500
0.295238,0.128817,0.267733
0.137143,0.517850,0.767480
0.385714,0.967900,0.740300
0.394286,0.836080,0.710740
0.033333,0.773367,0.879167
0.057143,0.222700,0.381350
0.567857,0.946538,0.372450
0.504762,0.738750,0.448400
0.125715,0.273580,0.641860
0.397143,0.670980,0.562960
0.655357,0.813344,0.454612
0.340000,0.901600,0.398880
0.462857,0.231320,0.611840
0.174286,0.334030,0.317880
0.419643,0.393056,0.682462
0.297143,0.942495,0.388620
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.157143,0.783625,0.489150
0.030612,0.787636,0.464786
0.142857,0.369800,0.791200
0.395238,0.466367,0.663133
0.257143,0.205167,0.386100
0.342857,0.770380,0.307500
0.617857,0.926925,0.493225
0.133333,0.432450,0.696100
0.410714,0.936700,0.133225
0.547619,0.581900,0.377467
0.544898,0.140371,0.500329
