alpha,phi,h
0.714286,0.507950,0.316800
0.671428,0.284875,0.646000
0.928571,0.456325,0.210250
0.619048,0.613900,0.120950
0.837143,0.065040,0.404600
0.930612,0.204857,0.614157
0.648571,0.814070,0.517000
0.351429,0.938570,0.348400
0.371429,0.389300,0.454900
0.569388,0.453264,0.169386
0.871429,0.808133,0.591933
0.528571,0.705650,0.347300
0.917143,0.386070,0.367560
0.857143,0.288420,0.933200
0.847619,0.802450,0.106467
0.895238,0.651667,0.371133
0.939285,0.466063,0.374625
0.445714,0.682170,0.507280
0.882857,0.183650,0.476440
0.439285,0.685525,0.582000
0.916667,0.415767,0.350983
0.878571,0.744638,0.532012
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.514286,0.214542,0.873700
0.773469,0.208571,0.570914
0.806123,0.843243,0.917129
0.945238,0.084808,0.591700
0.564286,0.455987,0.533975
0.818367,0.788757,0.650514
0.735715,0.675475,0.509300
0.800000,0.646262,0.364175
0.457143,0.123200,0.419300
0.842857,0.507633,0.691867
0.620408,0.195736,0.841000
0.740000,0.747390,0.117900
0.985714,0.652012,0.384875
0.514286,0.735450,0.905100
0.633333,0.818700,0.561100
0.545714,0.673520,0.505360
0.788571,0.204150,0.629100
0.923810,0.730417,0.092433
0.371429,0.604950,0.644100
0.610714,0.393075,0.804050
0.392857,0.273500,0.785700
0.850000,0.959442,0.864717
0.585714,0.285562,0.780300
0.871429,0.423350,0.502700
0.857143,0.194620,0.585460
0.628571,0.509563,0.016625
0.385715,0.467300,0.689650
0.862857,0.215680,0.766220
0.837143,0.863210,0.060140
0.569643,0.746563,0.660262
0.580952,0.124717,0.464700
0.900000,0.043000,0.988900
0.825714,0.740730,0.314480
0.742857,0.891457,0.432557
0.574286,0.603430,0.255320
0.848572,0.152190,0.410220
0.753571,0.716819,0.525512
0.721429,0.179525,0.265800
0.512500,0.200162,0.923500
0.714285,0.228100,0.557400
0.522857,0.775380,0.917420
0.585714,0.098170,0.786240
0.757143,0.554050,0.265000
0.817143,0.048160,0.840660
0.552381,0.441950,0.452667
0.764286,0.577750,0.342250
0.747619,0.451025,0.712467
0.642857,0.919850,0.516100
0.928571,0.318962,0.353375
0.828571,0.728042,0.316267
0.782143,0.424100,0.457425
0.985714,0.972800,0.114900
0.798215,0.684488,0.521700
0.635714,0.514637,0.477950
0.714286,0.490000,0.357900
0.754762,0.757625,0.791800
0.703571,0.119575,0.813000
0.757143,0.227983,0.715367
0.771428,0.507250,0.707700
0.510204,0.699800,0.498700
0.471429,0.361250,0.483533
0.520635,0.541417,0.691100
0.761905,0.885628,0.109244
0.522857,0.837200,0.447820
0.885714,0.275550,0.870950
0.846429,0.567038,0.798575
0.758730,0.711278,0.536733
0.602857,0.568310,0.216300
0.809524,0.772333,0.095200
0.804762,0.450625,0.924783
0.657143,0.904883,0.182767
0.755102,0.567936,0.300086
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.865714,0.698145,0.387030
0.683333,0.359467,0.218433
