alpha,phi,h
0.285714,0.892608,0.334150
0.219048,0.876917,0.156600
0.060000,0.768290,0.343140
0.130952,0.072425,0.778983
0.292857,0.594300,0.321700
0.119047,0.519350,0.343167
0.450000,0.781150,0.398588
0.075000,0.149400,0.407175
0.162857,0.914380,0.296820
0.105714,0.929250,0.140160
0.082857,0.409560,0.280100
0.051429,0.501720,0.325860
0.090476,0.754450,0.198300
0.307142,0.657425,0.238100
0.457143,0.484567,0.244733
0.255102,0.816814,0.444129
0.122857,0.464620,0.405460
0.471429,0.424420,0.417060
0.428571,0.232175,0.559500
0.285714,0.783000,0.063700
0.053572,0.740313,0.175350
0.380952,0.243533,0.111567
0.180952,0.256883,0.839450
0.523810,0.603333,0.588717
0.285714,0.312450,0.016900
0.241072,0.608588,0.081250
0.067347,0.605121,0.381557
0.365714,0.433630,0.069300
0.150000,0.321125,0.521125
0.460714,0.803787,0.025250
0.307143,0.053725,0.457150
0.164286,0.769400,0.335300
0.019643,0.809956,0.456987
0.057143,0.797000,0.286600
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.192857,0.521587,0.308700
0.068571,0.748900,0.082240
0.092857,0.276325,0.433500
0.111429,0.713990,0.081700
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.071428,0.816960,0.289440
0.325714,0.317500,0.517360
0.102857,0.328730,0.418940
0.417143,0.895990,0.417920
0.038095,0.816300,0.340533
0.045714,0.527380,0.426280
0.117143,0.815100,0.305660
0.471429,0.690143,0.175857
0.188571,0.488175,0.265340
0.180952,0.752383,0.019100
0.125000,0.737681,0.056625
0.296428,0.314337,0.502675
0.447619,0.044900,0.630067
0.107143,0.271462,0.608300
0.100000,0.102510,0.104620
0.368572,0.395200,0.174450
0.147619,0.662825,0.164533
0.364286,0.895650,0.313025
0.278572,0.415375,0.261700
0.066667,0.677333,0.107467
0.274286,0.524020,0.072840
0.189286,0.780825,0.365850
0.042857,0.794138,0.309050
0.582857,0.748150,0.246060
0.100000,0.721500,0.088600
0.628571,0.431250,0.363867
0.389286,0.645250,0.461350
0.064285,0.698275,0.360900
0.392857,0.746825,0.086900
0.310714,0.507750,0.330750
0.171428,0.678150,0.083767
0.091429,0.320100,0.339960
0.123809,0.540467,0.354489
0.347619,0.735067,0.158167
0.092857,0.244800,0.114550
0.361225,0.488893,0.513557
0.371429,0.897000,0.375440
0.125715,0.273580,0.641860
0.185714,0.498460,0.403460
0.124490,0.668600,0.146971
0.174603,0.204372,0.894367
0.314286,0.774800,0.161400
0.220000,0.164980,0.587240
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.075510,0.441457,0.306014
0.014286,0.804650,0.457200
0.185714,0.737167,0.409933
0.030612,0.787636,0.464786
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.257143,0.205167,0.386100
0.342857,0.770380,0.307500
0.600000,0.533300,0.288300
0.332143,0.088875,0.684650
0.135714,0.791900,0.268267
0.063265,0.828564,0.551114
0.054286,0.724200,0.534740
