alpha,phi,h
0.192857,0.900075,0.899117
0.192857,0.335800,0.736200
0.558571,0.315650,0.359440
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.852381,0.128233,0.455033
0.490909,0.408923,0.795791
0.385714,0.751533,0.514967
0.334921,0.855011,0.507122
0.105714,0.929250,0.140160
0.485715,0.623088,0.977087
0.314285,0.841075,0.251750
0.519048,0.895772,0.453811
0.465306,0.882286,0.381557
0.457143,0.891200,0.361600
0.414285,0.973975,0.803750
0.353061,0.592064,0.696700
0.435715,0.741075,0.969800
0.289796,0.409429,0.712000
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.142857,0.424787,0.397300
0.103571,0.055688,0.221725
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.982857,0.171950,0.546140
0.509524,0.408233,0.843867
0.945238,0.084808,0.591700
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.335715,0.158600,0.448700
0.107143,0.200738,0.467425
0.173810,0.911629,0.654550
0.207143,0.806712,0.478600
0.650000,0.372558,0.450233
0.325000,0.662125,0.640325
0.330357,0.927312,0.396112
0.295238,0.318833,0.652300
0.280952,0.562617,0.754400
0.471428,0.679210,0.555500
0.442857,0.948200,0.282217
0.185714,0.346058,0.718167
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.475000,0.318913,0.660725
0.317857,0.442862,0.825800
0.342857,0.939292,0.179783
0.571429,0.550750,0.963700
0.377551,0.337007,0.639500
0.540477,0.162200,0.737050
0.257143,0.896100,0.536060
0.409524,0.715244,0.597044
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.400000,0.938100,0.305850
0.602857,0.531220,0.415400
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.400000,0.641700,0.970100
0.567857,0.547238,0.103625
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.814286,0.027725,0.137950
0.428571,0.547850,0.808800
0.637143,0.284330,0.664300
0.128572,0.457050,0.841450
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.371429,0.784317,0.447133
0.378572,0.525275,0.738350
0.514285,0.738450,0.782467
0.388095,0.831042,0.707467
0.730953,0.051217,0.370800
0.571429,0.643813,0.554775
0.182857,0.446630,0.814320
0.332143,0.929187,0.480850
0.307143,0.307675,0.899050
0.328572,0.915250,0.201225
0.671429,0.474867,0.208233
0.245238,0.243825,0.939850
0.585715,0.609300,0.953600
0.297143,0.942495,0.388620
0.266667,0.373300,0.602783
0.168571,0.714740,0.490620
0.846429,0.567038,0.798575
0.964285,0.370525,0.702900
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.114286,0.666700,0.904800
0.142857,0.344150,0.833200
0.410714,0.947137,0.297775
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.495238,0.029917,0.668700
0.471428,0.261600,0.387600
