alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.289286,0.785050,0.707400
0.500000,0.056200,0.948400
0.421428,0.515700,0.765550
0.383333,0.165417,0.881250
0.557142,0.587433,0.746633
0.500000,0.900736,0.912086
0.694285,0.522760,0.819180
0.475000,0.297975,0.764500
0.307143,0.765975,0.921100
0.680000,0.582780,0.859580
0.580952,0.941583,0.165200
0.242857,0.914550,0.967900
0.777143,0.311360,0.663820
0.421428,0.302037,0.788100
0.808571,0.436200,0.859420
0.085714,0.835512,0.655000
0.361905,0.268483,0.661800
0.439285,0.685525,0.582000
0.674286,0.802580,0.624500
0.348980,0.649829,0.921171
0.383674,0.794343,0.440043
0.566666,0.620867,0.707800
0.514286,0.214542,0.873700
0.333333,0.946550,0.490700
0.380952,0.527500,0.903133
0.468571,0.913920,0.115540
0.631428,0.654250,0.684180
0.385714,0.593650,0.705500
0.375000,0.293813,0.951662
0.477143,0.671250,0.663320
0.457143,0.123200,0.419300
0.757143,0.453500,0.719467
0.107143,0.732233,0.959000
0.538571,0.643275,0.666740
0.602857,0.780920,0.725960
0.514286,0.735450,0.905100
0.589286,0.249925,0.796725
0.417143,0.694080,0.955980
0.463265,0.553314,0.887743
0.547619,0.228844,0.886489
0.540000,0.251240,0.671240
0.492857,0.925981,0.843975
0.778571,0.927075,0.984100
0.492857,0.877175,0.928200
0.414286,0.636070,0.963120
0.571429,0.550750,0.963700
0.463265,0.218557,0.797343
0.591429,0.152840,0.703500
0.410714,0.547600,0.846075
0.485714,0.271590,0.793840
0.488095,0.687250,0.917333
0.361905,0.572000,0.729633
0.433334,0.121350,0.339367
0.453572,0.807400,0.584475
0.540476,0.073942,0.942867
0.342857,0.765150,0.826100
0.171429,0.558408,0.686850
0.725714,0.518770,0.850480
0.566667,0.274625,0.611050
0.668571,0.771340,0.782820
0.457143,0.940000,0.281200
0.278571,0.806062,0.468125
0.757143,0.693650,0.515700
0.621429,0.066975,0.896733
0.453572,0.821687,0.989400
0.385714,0.654640,0.561540
0.596429,0.771650,0.922275
0.582857,0.842310,0.939620
0.432143,0.210006,0.769750
0.514286,0.234817,0.748600
0.511429,0.250510,0.859500
0.200000,0.296330,0.836640
0.407937,0.703444,0.987722
0.842857,0.258721,0.903429
0.355357,0.631700,0.928387
0.140476,0.355233,0.769750
0.215714,0.268890,0.808090
0.600000,0.416342,0.805950
0.433333,0.941650,0.471033
0.571428,0.473617,0.941533
0.598701,0.087855,0.947245
0.285714,0.945900,0.737767
0.541071,0.216613,0.906787
0.528571,0.231450,0.600500
0.485714,0.616400,0.758900
0.618367,0.799736,0.774829
0.542857,0.207575,0.748600
0.485714,0.289837,0.643625
0.367857,0.538362,0.918975
0.564285,0.322775,0.837325
0.085714,0.388850,0.851650
0.562857,0.037930,0.904860
0.574285,0.921100,0.826820
0.364286,0.804650,0.731475
0.352381,0.913822,0.280167
0.192857,0.555763,0.821500
0.412245,0.787500,0.508386
0.318367,0.302821,0.891443
