alpha,phi,h
0.214286,0.441200,0.680000
0.192857,0.335800,0.736200
0.416666,0.554133,0.848150
0.221429,0.697800,0.664900
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.023809,0.551617,0.636733
0.228572,0.704190,0.701860
0.334921,0.855011,0.507122
0.105714,0.929250,0.140160
0.547619,0.223333,0.807617
0.345238,0.942725,0.410750
0.317143,0.869800,0.248060
0.228572,0.841683,0.676767
0.457143,0.891200,0.361600
0.414285,0.973975,0.803750
0.353061,0.592064,0.696700
0.085714,0.835512,0.655000
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.142857,0.424787,0.397300
0.314286,0.348433,0.493550
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.537143,0.863800,0.476780
0.209524,0.485958,0.624717
0.185714,0.789657,0.464371
0.081633,0.668936,0.678614
0.144898,0.430129,0.802971
0.412698,0.279783,0.564456
0.107143,0.200738,0.467425
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.189286,0.789200,0.485975
0.330357,0.927312,0.396112
0.342857,0.729287,0.679175
0.280952,0.562617,0.754400
0.471428,0.679210,0.555500
0.463265,0.553314,0.887743
0.057143,0.552240,0.753800
0.095238,0.856017,0.726067
0.368571,0.493190,0.726700
0.095918,0.943886,0.819657
0.121428,0.840525,0.636000
0.285714,0.857250,0.372033
0.014286,0.723130,0.614480
0.319048,0.464633,0.742933
0.468572,0.131280,0.946940
0.257143,0.896100,0.536060
0.369048,0.917183,0.913500
0.334286,0.743020,0.550040
0.266667,0.328383,0.826033
0.338095,0.804067,0.444833
0.031429,0.088940,0.937060
0.395238,0.686617,0.619433
0.560000,0.840240,0.464480
0.428572,0.530200,0.905267
0.362857,0.722530,0.700000
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.185714,0.831800,0.794150
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.434286,0.473860,0.717160
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.404082,0.519943,0.609400
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.378572,0.525275,0.738350
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.140476,0.355233,0.769750
0.215714,0.268890,0.808090
0.182857,0.446630,0.814320
0.278571,0.492500,0.972850
0.154286,0.869940,0.960480
0.271429,0.533250,0.342200
0.462857,0.231320,0.611840
0.060000,0.212610,0.788680
0.419643,0.393056,0.682462
0.297143,0.942495,0.388620
0.138095,0.322083,0.834800
0.168571,0.714740,0.490620
0.519047,0.622467,0.715767
0.367857,0.538362,0.918975
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.114286,0.666700,0.904800
0.142857,0.344150,0.833200
0.380952,0.934483,0.332200
0.542857,0.639090,0.779200
0.192857,0.555763,0.821500
0.412245,0.787500,0.508386
0.007143,0.813350,0.773200
