alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.289286,0.785050,0.707400
0.221429,0.697800,0.664900
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.457143,0.602225,0.971017
0.228572,0.704190,0.701860
0.334921,0.855011,0.507122
0.238095,0.373350,0.625100
0.022449,0.346107,0.651171
0.345238,0.942725,0.410750
0.291837,0.254900,0.760714
0.228572,0.683217,0.687000
0.457143,0.891200,0.361600
0.267857,0.522650,0.733400
0.365715,0.833160,0.695420
0.085714,0.835512,0.655000
0.289796,0.409429,0.712000
0.048571,0.264010,0.802600
0.257143,0.989250,0.435300
0.274285,0.311510,0.689660
0.250000,0.378787,0.722700
0.128571,0.245320,0.838660
0.142857,0.862675,0.665300
0.152381,0.917217,0.656100
0.209524,0.485958,0.624717
0.422857,0.159290,0.921120
0.081633,0.668936,0.678614
0.240000,0.201620,0.799540
0.042857,0.585650,0.707700
0.291429,0.792470,0.823160
0.376191,0.204200,0.781000
0.207143,0.806712,0.478600
0.191429,0.488060,0.854120
0.185715,0.407150,0.788400
0.289286,0.668675,0.642625
0.342857,0.729287,0.679175
0.163636,0.541923,0.892282
0.417143,0.103780,0.937860
0.231429,0.856770,0.723260
0.185714,0.702531,0.626625
0.146429,0.082050,0.715900
0.300000,0.568930,0.878920
0.461224,0.665493,0.656600
0.282857,0.630310,0.820280
0.257143,0.989250,0.435300
0.220635,0.132339,0.890011
0.189286,0.307662,0.846650
0.042857,0.032800,0.825733
0.297959,0.771650,0.681071
0.028571,0.028875,0.879600
0.071429,0.528900,0.786700
0.095918,0.135486,0.883843
0.345714,0.283350,0.689740
0.365714,0.553785,0.710240
0.342857,0.725683,0.726400
0.342857,0.765150,0.826100
0.173469,0.114650,0.813200
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.407143,0.216058,0.660200
0.095238,0.676367,0.451900
0.045714,0.534930,0.859460
0.264286,0.710433,0.605417
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.142857,0.332925,0.926000
0.428571,0.547850,0.808800
0.097619,0.670625,0.926783
0.065714,0.167950,0.856160
0.494286,0.615300,0.899280
0.137143,0.517850,0.767480
0.371429,0.664325,0.577450
0.378572,0.525275,0.738350
0.076191,0.742317,0.827400
0.338095,0.728283,0.563200
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.314286,0.790330,0.765100
0.114286,0.422738,0.690650
0.242857,0.789143,0.534614
0.462857,0.231320,0.611840
0.060000,0.212610,0.788680
0.585715,0.609300,0.953600
0.064286,0.529756,0.748438
0.142857,0.150525,0.867575
0.433333,0.565467,0.942367
0.485714,0.289837,0.643625
0.235715,0.468417,0.924717
0.142857,0.369800,0.791200
0.032143,0.544663,0.641200
0.032143,0.544663,0.641200
0.526531,0.588014,0.804271
0.226531,0.932907,0.487400
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.412245,0.787500,0.508386
0.161904,0.822350,0.662700
