alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.614286,0.435010,0.771040
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.675000,0.503325,0.848587
0.457143,0.602225,0.971017
0.385714,0.751533,0.514967
0.334921,0.855011,0.507122
0.042857,0.118700,0.534050
0.485715,0.623088,0.977087
0.345238,0.942725,0.410750
0.580952,0.941583,0.165200
0.678572,0.683538,0.512875
0.457143,0.891200,0.361600
0.414285,0.973975,0.803750
0.275510,0.832693,0.823129
0.445714,0.682170,0.507280
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.566667,0.494217,0.901167
0.457143,0.648258,0.987100
0.600000,0.405662,0.877563
0.228571,0.349950,0.594300
0.859524,0.833450,0.663217
0.209524,0.485958,0.624717
0.878572,0.725050,0.789967
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.694285,0.700100,0.519480
0.296429,0.401438,0.675088
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.878572,0.286325,0.972350
0.417857,0.639563,0.970525
0.416667,0.815658,0.728267
0.350000,0.978625,0.641100
0.557143,0.454850,0.889700
0.417143,0.103780,0.937860
0.871429,0.562475,0.503650
0.057143,0.552240,0.753800
0.617857,0.569025,0.970975
0.300000,0.568930,0.878920
0.267857,0.225263,0.605800
0.366666,0.611367,0.717133
0.071428,0.812693,0.649814
0.485715,0.842450,0.540700
0.377551,0.337007,0.639500
0.468572,0.131280,0.946940
0.257143,0.896100,0.536060
0.394286,0.428240,0.914560
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.442857,0.910557,0.497800
0.623810,0.548567,0.867467
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.477551,0.533386,0.912929
0.400000,0.641700,0.970100
0.893878,0.511893,0.629886
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.814286,0.810800,0.961800
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.128572,0.457050,0.841450
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.371429,0.848000,0.445500
0.394286,0.836080,0.710740
0.514285,0.738450,0.782467
0.388095,0.831042,0.707467
0.842857,0.810950,0.512250
0.504762,0.308133,0.798300
0.361224,0.616757,0.718900
0.278571,0.492500,0.972850
0.307143,0.307675,0.899050
0.328572,0.915250,0.201225
0.679365,0.886517,0.938133
0.578571,0.471325,0.903475
0.419643,0.393056,0.682462
0.064286,0.529756,0.748438
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.689285,0.018900,0.829675
0.651786,0.312819,0.747750
0.026190,0.772925,0.920650
0.751429,0.266160,0.727840
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.674286,0.470200,0.773680
0.542857,0.639090,0.779200
0.467347,0.619471,0.974286
0.594285,0.520290,0.756100
0.647619,0.217967,0.641367
