alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.425714,0.601880,0.722800
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.310714,0.712750,0.610425
0.023809,0.551617,0.636733
0.350000,0.409725,0.678275
0.334921,0.855011,0.507122
0.042857,0.118700,0.534050
0.485715,0.623088,0.977087
0.345238,0.942725,0.410750
0.291837,0.254900,0.760714
0.228572,0.683217,0.687000
0.457143,0.891200,0.361600
0.414285,0.973975,0.803750
0.282143,0.744688,0.875075
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.285714,0.057500,0.983500
0.111429,0.746430,0.994600
0.566667,0.494217,0.901167
0.250000,0.378787,0.722700
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.491429,0.542430,0.837080
0.209524,0.485958,0.624717
0.185714,0.789657,0.464371
0.271429,0.683500,0.607150
0.240000,0.201620,0.799540
0.375000,0.293813,0.951662
0.271429,0.679800,0.817000
0.173810,0.911629,0.654550
0.275511,0.759193,0.621914
0.107143,0.732233,0.959000
0.189286,0.789200,0.485975
0.289286,0.668675,0.642625
0.071429,0.498088,0.714325
0.071428,0.817525,0.903400
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.057143,0.552240,0.753800
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.461224,0.665493,0.656600
0.171429,0.836600,0.909000
0.257143,0.989250,0.435300
0.571429,0.550750,0.963700
0.046429,0.699863,0.638325
0.540477,0.162200,0.737050
0.257143,0.896100,0.536060
0.369048,0.917183,0.913500
0.334286,0.743020,0.550040
0.328571,0.292850,0.523133
0.338095,0.804067,0.444833
0.031429,0.088940,0.937060
0.395238,0.686617,0.619433
0.321429,0.838162,0.670775
0.428572,0.530200,0.905267
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.271429,0.234175,0.730250
0.316667,0.585517,0.644800
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.434286,0.473860,0.717160
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.357143,0.314800,0.636100
0.257143,0.636620,0.735800
0.157143,0.693650,0.783200
0.109524,0.703400,0.911000
0.378572,0.525275,0.738350
0.107143,0.856500,0.720550
0.135714,0.887400,0.650775
0.140476,0.355233,0.769750
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.257143,0.944100,0.852150
0.114286,0.422738,0.690650
0.128571,0.884150,0.270300
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.200000,0.398683,0.703900
0.064286,0.529756,0.748438
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.157143,0.783625,0.489150
0.235715,0.468417,0.924717
0.142857,0.369800,0.791200
0.457143,0.570300,0.908000
0.240816,0.185271,0.880300
0.526531,0.588014,0.804271
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.389796,0.878457,0.755057
0.194643,0.688487,0.798950
0.033333,0.037333,0.870200
