alpha,phi,h
0.607143,0.510225,0.810150
0.846753,0.451464,0.762718
0.614286,0.435010,0.771040
0.700000,0.596860,0.744040
0.807143,0.525600,0.895850
0.571428,0.061483,0.880267
0.782143,0.523138,0.923450
0.500000,0.900736,0.912086
0.694285,0.522760,0.819180
0.842857,0.547008,0.960600
0.605357,0.749600,0.704287
0.747619,0.551808,0.694850
0.871429,0.423350,0.502700
0.590476,0.586508,0.751133
0.777143,0.311360,0.663820
0.646939,0.746107,0.681986
0.485714,0.211850,0.814520
0.392857,0.986900,0.302800
0.637143,0.186560,0.772760
0.439285,0.685525,0.582000
0.674286,0.802580,0.624500
0.671428,0.576675,0.478000
0.383674,0.794343,0.440043
0.697959,0.801550,0.931071
0.617143,0.437790,0.791320
0.592857,0.547150,0.793575
0.806123,0.843243,0.917129
0.457143,0.498200,0.777900
0.631428,0.654250,0.684180
0.803571,0.848625,0.829575
0.694285,0.700100,0.519480
0.477143,0.671250,0.663320
0.795238,0.262508,0.666983
0.757143,0.453500,0.719467
0.620408,0.195736,0.841000
0.900000,0.150675,0.983067
0.328571,0.856850,0.460200
0.600000,0.839533,0.663000
0.828572,0.276525,0.869800
0.796429,0.898625,0.304050
0.580952,0.899250,0.832767
0.547619,0.228844,0.886489
0.371429,0.604950,0.644100
0.419048,0.878333,0.469567
0.459524,0.756800,0.962750
0.528571,0.216525,0.696133
0.560714,0.248775,0.724325
0.534286,0.205660,0.873300
0.463265,0.218557,0.797343
0.591429,0.152840,0.703500
0.410714,0.547600,0.846075
0.766667,0.305983,0.870767
0.523809,0.673933,0.692767
0.361905,0.572000,0.729633
0.433334,0.121350,0.339367
0.453572,0.807400,0.584475
0.721429,0.500875,0.743050
0.442857,0.910557,0.497800
0.442857,0.729840,0.979100
0.725714,0.518770,0.850480
0.380952,0.231567,0.497733
0.803571,0.448263,0.837050
0.457143,0.940000,0.281200
0.521428,0.518162,0.746675
0.757143,0.693650,0.515700
0.500000,0.289325,0.940000
0.377143,0.625800,0.866300
0.614286,0.722300,0.942600
0.950000,0.421125,0.707912
0.582857,0.842310,0.939620
0.432143,0.210006,0.769750
0.514286,0.234817,0.748600
0.511429,0.250510,0.859500
0.371429,0.848000,0.445500
0.580952,0.093633,0.800533
0.791837,0.471350,0.719600
0.704762,0.560433,0.679400
0.842857,0.810950,0.512250
0.504762,0.308133,0.798300
0.483333,0.666200,0.687983
0.651429,0.795650,0.668980
0.791837,0.522007,0.745457
0.598701,0.087855,0.947245
0.452381,0.807125,0.681367
0.541071,0.216613,0.906787
0.528571,0.231450,0.600500
0.697143,0.709010,0.750140
0.806123,0.592043,0.518800
0.714286,0.241638,0.812225
0.551428,0.411100,0.821180
0.651786,0.312819,0.747750
0.846429,0.688412,0.905625
0.085714,0.388850,0.851650
0.804762,0.450625,0.924783
0.864286,0.708962,0.672825
0.836735,0.407057,0.199829
0.352381,0.913822,0.280167
0.850000,0.250058,0.842050
0.594285,0.520290,0.756100
0.414286,0.654220,0.971420
