alpha,phi,h
0.550794,0.491289,0.854144
0.192857,0.335800,0.736200
0.416666,0.554133,0.848150
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.095238,0.546883,0.913500
0.490909,0.408923,0.795791
0.419047,0.565158,0.872817
0.334921,0.855011,0.507122
0.042857,0.118700,0.534050
0.485715,0.623088,0.977087
0.345238,0.942725,0.410750
0.211428,0.323940,0.856120
0.595238,0.223183,0.749500
0.777143,0.311360,0.663820
0.414285,0.973975,0.803750
0.353061,0.592064,0.696700
0.435715,0.741075,0.969800
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.380952,0.243533,0.111567
0.457143,0.648258,0.987100
0.600000,0.405662,0.877563
0.228571,0.349950,0.594300
0.400000,0.970937,0.772025
0.209524,0.485958,0.624717
0.468571,0.913920,0.115540
0.535714,0.751775,0.634700
0.419048,0.573408,0.640433
0.478571,0.048655,0.871730
0.476191,0.778167,0.149633
0.173810,0.911629,0.654550
0.642857,0.199275,0.696400
0.526190,0.624508,0.733750
0.417857,0.639563,0.970525
0.314286,0.966170,0.519220
0.342857,0.729287,0.679175
0.423810,0.829350,0.492767
0.471428,0.679210,0.555500
0.463265,0.553314,0.887743
0.228572,0.709450,0.785400
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.475000,0.318913,0.660725
0.335715,0.804775,0.526900
0.214286,0.517225,0.417100
0.485715,0.842450,0.540700
0.189286,0.307662,0.846650
0.468572,0.131280,0.946940
0.257143,0.896100,0.536060
0.409524,0.715244,0.597044
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.560000,0.840240,0.464480
0.585715,0.147900,0.826850
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.316667,0.585517,0.644800
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.265714,0.539870,0.385240
0.503571,0.230013,0.619375
0.637143,0.284330,0.664300
0.353062,0.833957,0.691243
0.494286,0.615300,0.899280
0.137143,0.517850,0.767480
0.385714,0.967900,0.740300
0.331429,0.958230,0.497340
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.182857,0.446630,0.814320
0.332143,0.929187,0.480850
0.467347,0.926293,0.443986
0.328572,0.915250,0.201225
0.462857,0.231320,0.611840
0.060000,0.212610,0.788680
0.419643,0.393056,0.682462
0.350000,0.584625,0.432150
0.266667,0.373300,0.602783
0.168571,0.714740,0.490620
0.485714,0.289837,0.643625
0.526191,0.633158,0.759500
0.142857,0.369800,0.791200
0.559524,0.676158,0.746917
0.409524,0.259583,0.857867
0.347619,0.035967,0.972200
0.380952,0.934483,0.332200
0.542857,0.639090,0.779200
0.385714,0.623983,0.893433
0.412245,0.787500,0.508386
0.434286,0.425300,0.897000
