alpha,phi,h
0.714286,0.507950,0.316800
0.942857,0.182100,0.514600
0.928571,0.456325,0.210250
0.619048,0.613900,0.120950
0.614286,0.005100,0.091000
0.671429,0.268193,0.430914
0.450000,0.781150,0.398588
0.825714,0.732060,0.395340
0.371429,0.389300,0.454900
0.569388,0.453264,0.169386
0.595238,0.497917,0.260867
0.828571,0.835814,0.423871
0.540476,0.378358,0.544617
0.906349,0.501339,0.332400
0.457143,0.484567,0.244733
0.877143,0.467610,0.276000
0.273809,0.888208,0.388383
0.680953,0.274717,0.411333
0.385714,0.932225,0.159700
0.350000,0.398425,0.576300
0.916667,0.415767,0.350983
0.824675,0.146477,0.682391
0.596429,0.448550,0.105350
0.407142,0.738425,0.479400
0.815714,0.389325,0.337900
0.982857,0.171950,0.546140
0.820000,0.633550,0.241420
0.945238,0.084808,0.591700
0.464286,0.052125,0.240650
0.818367,0.788757,0.650514
0.904762,0.105483,0.537133
0.675000,0.726900,0.151000
0.457143,0.123200,0.419300
0.680952,0.693167,0.549567
0.971429,0.104525,0.561167
0.545714,0.932560,0.112640
0.330357,0.927312,0.396112
0.344898,0.915443,0.244586
0.369388,0.222479,0.281543
0.502381,0.542458,0.368533
0.788571,0.204150,0.629100
0.923810,0.730417,0.092433
0.466667,0.059733,0.683600
0.728571,0.893650,0.417150
0.392857,0.273500,0.785700
0.778571,0.385887,0.178175
0.800000,0.961430,0.152540
0.800000,0.264200,0.482183
0.857143,0.194620,0.585460
0.628571,0.509563,0.016625
0.957143,0.438800,0.455200
0.791429,0.525560,0.355640
0.380952,0.906150,0.317750
0.296428,0.314337,0.502675
0.957143,0.506520,0.191920
0.089286,0.044375,0.662800
0.328571,0.835250,0.639800
0.548572,0.551690,0.309880
0.814286,0.442783,0.106567
0.757143,0.709150,0.567275
0.380952,0.231567,0.497733
0.721429,0.179525,0.265800
0.892858,0.156775,0.291650
0.714285,0.228100,0.557400
0.792857,0.158713,0.590425
0.628571,0.163788,0.509075
0.757143,0.554050,0.265000
0.957143,0.176675,0.504600
0.568571,0.770700,0.522280
0.650000,0.833025,0.372250
0.864286,0.099300,0.410112
0.520408,0.307257,0.499857
0.928571,0.318962,0.353375
0.738095,0.689950,0.534133
0.751020,0.514671,0.076757
0.985714,0.972800,0.114900
0.660715,0.343306,0.328150
0.614286,0.710050,0.054300
0.885714,0.313600,0.838300
0.442857,0.150475,0.463350
0.375000,0.651012,0.620400
0.305715,0.925630,0.102420
0.653571,0.511238,0.135975
0.671429,0.474867,0.208233
0.174286,0.334030,0.317880
0.126530,0.518379,0.231729
0.925000,0.463737,0.164525
0.802041,0.807793,0.393657
0.600000,0.508550,0.216200
0.328571,0.245800,0.208900
0.592857,0.507425,0.358283
0.602857,0.568310,0.216300
0.207143,0.270050,0.298975
0.657143,0.371000,0.383560
0.504762,0.512000,0.051933
0.410714,0.947137,0.297775
0.352381,0.913822,0.280167
0.442857,0.766190,0.496540
0.828571,0.373750,0.382000
0.683333,0.359467,0.218433
