alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.416666,0.554133,0.848150
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.095238,0.546883,0.913500
0.023809,0.551617,0.636733
0.419047,0.565158,0.872817
0.100000,0.827800,0.615600
0.507143,0.161845,0.731200
0.547619,0.223333,0.807617
0.345238,0.942725,0.410750
0.211428,0.323940,0.856120
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.542857,0.669267,0.875033
0.365715,0.833160,0.695420
0.442857,0.525075,0.833200
0.514286,0.631533,0.897917
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.035714,0.529725,0.713250
0.100000,0.499317,0.859267
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.537143,0.863800,0.476780
0.509524,0.408233,0.843867
0.350000,0.255250,0.749350
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.375000,0.293813,0.951662
0.052381,0.710250,0.704800
0.025000,0.776238,0.904950
0.057143,0.905000,0.513750
0.526190,0.624508,0.733750
0.514286,0.914950,0.494467
0.289286,0.668675,0.642625
0.071429,0.498088,0.714325
0.071428,0.817525,0.903400
0.205714,0.570290,0.743680
0.463265,0.553314,0.887743
0.185714,0.346058,0.718167
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.475000,0.318913,0.660725
0.121428,0.840525,0.636000
0.257143,0.989250,0.435300
0.571429,0.550750,0.963700
0.062857,0.762190,0.480200
0.176191,0.679833,0.842033
0.257143,0.896100,0.536060
0.071429,0.710400,0.999100
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.338095,0.804067,0.444833
0.031429,0.088940,0.937060
0.342857,0.725683,0.726400
0.321429,0.838162,0.670775
0.508572,0.134330,0.903840
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.407143,0.216058,0.660200
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.048571,0.743220,0.793340
0.200000,0.352150,0.808300
0.434286,0.473860,0.717160
0.503571,0.230013,0.619375
0.637143,0.284330,0.664300
0.404082,0.519943,0.609400
0.494286,0.615300,0.899280
0.137143,0.517850,0.767480
0.385714,0.967900,0.740300
0.177143,0.465980,0.584280
0.100000,0.716775,0.781000
0.135714,0.887400,0.650775
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.288572,0.736100,0.696520
0.257143,0.944100,0.852150
0.114286,0.422738,0.690650
0.340000,0.901600,0.398880
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.585715,0.609300,0.953600
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.217143,0.980930,0.712980
0.157143,0.783625,0.489150
0.367857,0.538362,0.918975
0.142857,0.369800,0.791200
0.751429,0.266160,0.727840
0.295238,0.231750,0.650367
0.347619,0.035967,0.972200
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.389796,0.878457,0.755057
0.071429,0.566725,0.812200
0.204762,0.315967,0.929400
