alpha,phi,h
0.550794,0.491289,0.854144
0.192857,0.335800,0.736200
0.289286,0.785050,0.707400
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.197959,0.283079,0.827686
0.557142,0.587433,0.746633
0.280952,0.602983,0.606367
0.100000,0.827800,0.615600
0.507143,0.161845,0.731200
0.514285,0.957610,0.882620
0.345238,0.942725,0.410750
0.211428,0.323940,0.856120
0.228572,0.841683,0.676767
0.500000,0.590050,0.750167
0.267857,0.522650,0.733400
0.451429,0.865450,0.914060
0.014285,0.518025,0.543850
0.637143,0.186560,0.772760
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.100000,0.499317,0.859267
0.421429,0.716950,0.938950
0.514286,0.214542,0.873700
0.152381,0.917217,0.656100
0.281633,0.318900,0.593643
0.422857,0.159290,0.921120
0.564286,0.455987,0.533975
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.052381,0.710250,0.704800
0.160714,0.721612,0.787225
0.642857,0.011967,0.893767
0.107143,0.732233,0.959000
0.321429,0.809825,0.637900
0.704762,0.457483,0.667533
0.342857,0.729287,0.679175
0.423810,0.829350,0.492767
0.205714,0.570290,0.743680
0.463265,0.553314,0.887743
0.035065,0.686659,0.884309
0.473810,0.379225,0.862617
0.300000,0.568930,0.878920
0.297143,0.865980,0.586340
0.121428,0.840525,0.636000
0.071428,0.812693,0.649814
0.046939,0.014329,0.764600
0.189286,0.307662,0.846650
0.540477,0.162200,0.737050
0.222857,0.345900,0.733800
0.394286,0.428240,0.914560
0.523809,0.673933,0.692767
0.328571,0.665950,0.641200
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.342857,0.725683,0.726400
0.342857,0.765150,0.826100
0.285714,0.057500,0.983500
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.374286,0.888880,0.714880
0.178571,0.454125,0.933850
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.085714,0.163100,0.792775
0.428571,0.547850,0.808800
0.751429,0.695910,0.533180
0.466666,0.384817,0.687800
0.642857,0.919850,0.516100
0.137143,0.517850,0.767480
0.200000,0.296330,0.836640
0.177143,0.465980,0.584280
0.107143,0.856500,0.720550
0.163265,0.843293,0.485471
0.021428,0.529438,0.578275
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.314286,0.790330,0.765100
0.571428,0.473617,0.941533
0.271429,0.533250,0.342200
0.285714,0.945900,0.737767
0.880952,0.448108,0.900133
0.414286,0.894750,0.495967
0.064286,0.529756,0.748438
0.266667,0.373300,0.602783
0.435714,0.819592,0.693033
0.331429,0.942520,0.489660
0.080953,0.656483,0.910433
0.328572,0.888891,0.856255
0.085714,0.388850,0.851650
0.346429,0.883675,0.699275
0.477551,0.204957,0.904771
0.454285,0.596460,0.903720
0.133333,0.432450,0.696100
0.467347,0.619471,0.974286
0.071429,0.566725,0.812200
0.033333,0.037333,0.870200
