alpha,phi,h
0.380000,0.188580,0.409480
0.846753,0.451464,0.762718
0.289286,0.785050,0.707400
0.523810,0.190733,0.863500
0.614286,0.005100,0.091000
0.095238,0.546883,0.913500
0.744898,0.523057,0.359000
0.538095,0.738350,0.650500
0.595238,0.388258,0.424350
0.569388,0.453264,0.169386
0.465476,0.664196,0.613792
0.723809,0.903400,0.401867
0.211428,0.323940,0.856120
0.428571,0.579700,0.718775
0.366667,0.604383,0.162933
0.042857,0.621983,0.764467
0.323810,0.584483,0.287667
0.657143,0.322560,0.607400
0.908929,0.113425,0.574300
0.439285,0.685525,0.582000
0.542857,0.181900,0.814875
0.523810,0.062075,0.368467
0.883333,0.415692,0.299817
0.314286,0.099150,0.390300
0.860000,0.269490,0.836880
0.366667,0.654500,0.932467
0.671429,0.200950,0.878763
0.185714,0.789657,0.464371
0.564286,0.455987,0.533975
0.545714,0.649900,0.025440
0.375000,0.293813,0.951662
0.600000,0.506829,0.362257
0.457143,0.123200,0.419300
0.757143,0.453500,0.719467
0.526190,0.624508,0.733750
0.740000,0.747390,0.117900
0.704762,0.457483,0.667533
0.888571,0.928820,0.427760
0.688095,0.080425,0.409150
0.657142,0.314425,0.314350
0.463265,0.553314,0.887743
0.476190,0.586117,0.100900
0.540000,0.251240,0.671240
0.677143,0.626860,0.867680
0.425000,0.381500,0.293125
0.789286,0.145563,0.884350
0.494286,0.361730,0.452080
0.322857,0.875160,0.484420
0.820408,0.633614,0.437000
0.628571,0.509563,0.016625
0.604762,0.153550,0.183967
0.695238,0.534733,0.833833
0.676190,0.051850,0.233967
0.609524,0.826183,0.591833
0.635714,0.334750,0.254017
0.738095,0.148717,0.401767
0.490476,0.034283,0.575083
0.364286,0.374950,0.659750
0.428572,0.530200,0.905267
0.433333,0.572100,0.118100
0.702857,0.757570,0.247500
0.721429,0.179525,0.265800
0.760000,0.482950,0.823800
0.278571,0.806062,0.468125
0.632143,0.432312,0.046525
0.893877,0.156486,0.836500
0.671429,0.097775,0.425100
0.385714,0.654640,0.561540
0.568571,0.770700,0.522280
0.930952,0.726792,0.456600
0.957143,0.063778,0.944289
0.642857,0.919850,0.516100
0.435715,0.053075,0.769100
0.300000,0.990130,0.484880
0.665714,0.878130,0.135920
0.504762,0.201783,0.063933
0.864286,0.694125,0.802350
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.375000,0.651012,0.620400
0.857143,0.238317,0.492000
0.528571,0.209775,0.909900
0.455102,0.570136,0.870414
0.592857,0.740250,0.086460
0.364286,0.303675,0.481000
0.761905,0.885628,0.109244
0.692857,0.440475,0.430400
0.542857,0.207575,0.748600
0.485714,0.289837,0.643625
0.367857,0.538362,0.918975
0.602857,0.568310,0.216300
0.085714,0.388850,0.851650
0.562857,0.037930,0.904860
0.754286,0.908310,0.141380
0.380952,0.934483,0.332200
0.778571,0.427687,0.314600
0.682857,0.515830,0.405720
0.412245,0.787500,0.508386
0.297959,0.160914,0.808371
