alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.457143,0.861620,0.155000
0.100000,0.887067,0.718900
0.305714,0.942330,0.440160
0.171428,0.855450,0.870750
0.321429,0.736700,0.649975
0.228572,0.704190,0.701860
0.334921,0.855011,0.507122
0.042857,0.118700,0.534050
0.175000,0.461512,0.764450
0.357143,0.306700,0.897000
0.211428,0.323940,0.856120
0.339286,0.658513,0.572225
0.457143,0.891200,0.361600
0.346429,0.697537,0.795700
0.214286,0.297783,0.842033
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.267347,0.153479,0.856671
0.111429,0.746430,0.994600
0.142857,0.409067,0.800367
0.100000,0.499317,0.859267
0.262857,0.845230,0.916940
0.228571,0.349950,0.594300
0.366667,0.654500,0.932467
0.509524,0.408233,0.843867
0.528571,0.231450,0.600500
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.375000,0.293813,0.951662
0.438095,0.525972,0.262511
0.376191,0.204200,0.781000
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.325000,0.662125,0.640325
0.289286,0.668675,0.642625
0.071429,0.498088,0.714325
0.071428,0.817525,0.903400
0.205714,0.570290,0.743680
0.045238,0.748983,0.946517
0.185714,0.702531,0.626625
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.475000,0.318913,0.660725
0.121428,0.840525,0.636000
0.300000,0.210500,0.519625
0.046939,0.014329,0.764600
0.377551,0.337007,0.639500
0.042857,0.032800,0.825733
0.257143,0.896100,0.536060
0.409524,0.715244,0.597044
0.071429,0.528900,0.786700
0.457143,0.687986,0.909700
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.342857,0.725683,0.726400
0.032143,0.537800,0.731275
0.508572,0.134330,0.903840
0.362857,0.722530,0.700000
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.523809,0.976467,0.549633
0.217857,0.764387,0.557650
0.200000,0.352150,0.808300
0.434286,0.473860,0.717160
0.503571,0.230013,0.619375
0.423810,0.455033,0.853267
0.065714,0.167950,0.856160
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.394286,0.836080,0.710740
0.351429,0.861180,0.692680
0.135714,0.887400,0.650775
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.150000,0.343083,0.752917
0.114286,0.422738,0.690650
0.242857,0.789143,0.534614
0.028571,0.725417,0.468933
0.060000,0.212610,0.788680
0.585715,0.609300,0.953600
0.297143,0.942495,0.388620
0.138095,0.322083,0.834800
0.168571,0.714740,0.490620
0.331429,0.942520,0.489660
0.235715,0.468417,0.924717
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.071429,0.538210,0.760100
0.162857,0.605590,0.424260
0.133333,0.432450,0.696100
0.285714,0.673237,0.588963
0.350000,0.368350,0.708400
0.033333,0.037333,0.870200
