alpha,phi,h
0.863265,0.368443,0.891800
0.711905,0.613533,0.657850
0.290476,0.986967,0.745300
0.771429,0.318870,0.896960
0.900000,0.360812,0.901000
0.366667,0.510575,0.753217
0.457143,0.602225,0.971017
0.500000,0.900736,0.912086
0.642857,0.125425,0.760200
0.521428,0.403037,0.778700
0.547619,0.223333,0.807617
0.914285,0.554043,0.864571
0.552381,0.709850,0.911267
0.428571,0.579700,0.718775
0.592857,0.491417,0.840733
0.346429,0.697537,0.795700
0.585714,0.287338,0.760925
0.600000,0.748250,0.747700
0.746429,0.744263,0.726400
0.439285,0.685525,0.582000
0.691429,0.401980,0.776400
0.497619,0.871708,0.748133
0.742857,0.228650,0.615733
0.451021,0.558436,0.923243
0.442857,0.389567,0.653933
0.400000,0.970937,0.772025
0.671429,0.200950,0.878763
0.350000,0.255250,0.749350
0.631428,0.654250,0.684180
0.611429,0.125810,0.878140
0.478571,0.048655,0.871730
0.477143,0.671250,0.663320
0.466666,0.384817,0.687800
0.617143,0.484320,0.880840
0.526190,0.624508,0.733750
0.317857,0.817562,0.526025
0.435714,0.574800,0.756050
0.600000,0.839533,0.663000
0.589286,0.249925,0.796725
0.853571,0.414913,0.925875
0.463265,0.553314,0.887743
0.683333,0.026442,0.895150
0.483333,0.908358,0.821567
0.804762,0.714433,0.567900
0.588095,0.272517,0.708133
0.821428,0.763525,0.891375
0.585714,0.285562,0.780300
0.685715,0.182833,0.769233
0.463265,0.218557,0.797343
0.591429,0.152840,0.703500
0.611905,0.060308,0.904567
0.862857,0.215680,0.766220
0.495238,0.966017,0.875567
0.732653,0.470314,0.679643
0.557143,0.241121,0.809543
0.453572,0.807400,0.584475
0.721429,0.500875,0.743050
0.342857,0.765150,0.826100
0.508572,0.134330,0.903840
0.725714,0.518770,0.850480
0.635714,0.404662,0.847925
0.632143,0.823512,0.846125
0.760000,0.482950,0.823800
0.278571,0.806062,0.468125
0.491837,0.939893,0.568757
0.861225,0.290379,0.915514
0.642857,0.720710,0.599240
0.265714,0.539870,0.385240
0.457143,0.502300,0.857600
0.637143,0.284330,0.664300
0.747619,0.451025,0.712467
0.514286,0.234817,0.748600
0.800000,0.354317,0.937033
0.200000,0.296330,0.836640
0.407937,0.703444,0.987722
0.842857,0.258721,0.903429
0.864286,0.694125,0.802350
0.567857,0.946538,0.372450
0.215714,0.268890,0.808090
0.600000,0.416342,0.805950
0.646939,0.065321,0.917571
0.571428,0.473617,0.941533
0.598701,0.087855,0.947245
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.585715,0.609300,0.953600
0.578571,0.817013,0.784938
0.708571,0.052890,0.922960
0.587302,0.064383,0.922689
0.519047,0.622467,0.715767
0.526191,0.633158,0.759500
0.842857,0.327720,0.903740
0.951020,0.551314,0.833686
0.562857,0.037930,0.904860
0.985714,0.883017,0.687133
0.364286,0.804650,0.731475
0.293878,0.711579,0.899200
0.792857,0.611575,0.862800
0.412245,0.787500,0.508386
0.297959,0.160914,0.808371
