alpha,phi,h
0.296428,0.262763,0.747600
0.514285,0.738450,0.782467
0.289286,0.785050,0.707400
0.071429,0.482700,0.768350
0.101587,0.472506,0.745678
0.366667,0.510575,0.753217
0.321429,0.736700,0.649975
0.419047,0.565158,0.872817
0.100000,0.827800,0.615600
0.076191,0.112425,0.946833
0.280000,0.669980,0.608980
0.475000,0.993737,0.559675
0.248571,0.937670,0.705460
0.228572,0.683217,0.687000
0.457143,0.891200,0.361600
0.346429,0.697537,0.795700
0.214286,0.297783,0.842033
0.085714,0.835512,0.655000
0.142857,0.369800,0.791200
0.478571,0.180650,0.824225
0.257143,0.989250,0.435300
0.566667,0.494217,0.901167
0.457143,0.648258,0.987100
0.128571,0.245320,0.838660
0.500000,0.383862,0.853200
0.366667,0.654500,0.932467
0.209524,0.485958,0.624717
0.425000,0.888338,0.571250
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.122449,0.879943,0.934629
0.291429,0.792470,0.823160
0.388572,0.821430,0.697920
0.034285,0.596040,0.654360
0.107143,0.732233,0.959000
0.189286,0.789200,0.485975
0.416667,0.815658,0.728267
0.066667,0.590775,0.644083
0.071428,0.817525,0.903400
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.488572,0.404300,0.888780
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.267857,0.225263,0.605800
0.121428,0.840525,0.636000
0.257143,0.989250,0.435300
0.220635,0.132339,0.890011
0.189286,0.307662,0.846650
0.540477,0.162200,0.737050
0.222857,0.345900,0.733800
0.028571,0.028875,0.879600
0.334286,0.743020,0.550040
0.492857,0.653238,0.654275
0.375000,0.876613,0.720625
0.365714,0.553785,0.710240
0.134694,0.770843,0.529429
0.342857,0.765150,0.826100
0.428572,0.530200,0.905267
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.271429,0.234175,0.730250
0.185714,0.831800,0.794150
0.178571,0.454125,0.933850
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.434286,0.473860,0.717160
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.353062,0.833957,0.691243
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.385714,0.967900,0.740300
0.177143,0.465980,0.584280
0.351429,0.861180,0.692680
0.163265,0.843293,0.485471
0.140476,0.355233,0.769750
0.215714,0.268890,0.808090
0.371429,0.986230,0.586320
0.397143,0.670980,0.562960
0.114286,0.422738,0.690650
0.296428,0.967075,0.749475
0.462857,0.231320,0.611840
0.293877,0.652379,0.781371
0.067857,0.734837,0.729975
0.211429,0.323870,0.764440
0.266667,0.373300,0.602783
0.392857,0.580350,0.765850
0.485714,0.289837,0.643625
0.235715,0.468417,0.924717
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.257143,0.871033,0.940900
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.496825,0.696339,0.806111
0.033333,0.037333,0.870200
