alpha,phi,h
0.157143,0.594250,0.461467
0.192857,0.335800,0.736200
0.060000,0.768290,0.343140
0.189286,0.583575,0.419725
0.130952,0.219875,0.220633
0.119047,0.519350,0.343167
0.450000,0.781150,0.398588
0.178571,0.246100,0.153925
0.321429,0.948810,0.147890
0.100000,0.490650,0.574600
0.082857,0.409560,0.280100
0.051429,0.501720,0.325860
0.090476,0.754450,0.198300
0.628571,0.431250,0.363867
0.457143,0.484567,0.244733
0.242858,0.952175,0.233050
0.122857,0.464620,0.405460
0.428571,0.729780,0.119080
0.053571,0.810638,0.497687
0.478571,0.180650,0.824225
0.133334,0.948067,0.125583
0.191429,0.345910,0.035960
0.180952,0.256883,0.839450
0.407142,0.738425,0.479400
0.117143,0.432260,0.370820
0.060000,0.600490,0.166840
0.538095,0.736000,0.163433
0.365714,0.433630,0.069300
0.508929,0.072581,0.583375
0.460714,0.803787,0.025250
0.164286,0.151550,0.153667
0.361224,0.742543,0.103300
0.467347,0.900429,0.074043
0.417143,0.903520,0.251240
0.028571,0.881133,0.442467
0.528571,0.774612,0.240725
0.171429,0.414450,0.409700
0.338095,0.846858,0.143083
0.485714,0.114755,0.437430
0.342857,0.325100,0.506500
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.060714,0.779813,0.567650
0.325714,0.317500,0.517360
0.566667,0.510992,0.248200
0.357143,0.948750,0.358800
0.214286,0.517225,0.417100
0.350000,0.347838,0.468650
0.117143,0.815100,0.305660
0.340476,0.819792,0.327833
0.314286,0.887850,0.132000
0.180952,0.752383,0.019100
0.125000,0.737681,0.056625
0.296428,0.314337,0.502675
0.447619,0.044900,0.630067
0.107143,0.271462,0.608300
0.100000,0.102510,0.104620
0.368572,0.395200,0.174450
0.468571,0.239260,0.295140
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.171429,0.707167,0.538167
0.189286,0.780825,0.365850
0.042857,0.794138,0.309050
0.314286,0.892600,0.268500
0.211428,0.812880,0.299560
0.628571,0.431250,0.363867
0.360714,0.235700,0.111750
0.291429,0.848340,0.355520
0.188095,0.601200,0.122633
0.310714,0.507750,0.330750
0.171428,0.678150,0.083767
0.214286,0.357750,0.561250
0.123809,0.540467,0.354489
0.171429,0.369117,0.588467
0.135715,0.440275,0.190850
0.361225,0.488893,0.513557
0.471429,0.718850,0.012400
0.125715,0.273580,0.641860
0.121428,0.137950,0.871950
0.305715,0.925630,0.102420
0.128571,0.884150,0.270300
0.288572,0.956180,0.108640
0.220000,0.164980,0.587240
0.126530,0.518379,0.231729
0.342857,0.252850,0.147900
0.075510,0.441457,0.306014
0.366666,0.318600,0.150067
0.185714,0.737167,0.409933
0.030612,0.787636,0.464786
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.257143,0.205167,0.386100
0.280952,0.472567,0.426700
0.414286,0.740817,0.088000
0.133333,0.432450,0.696100
0.410714,0.936700,0.133225
0.063265,0.828564,0.551114
0.342857,0.768375,0.630250
