alpha,phi,h
0.296428,0.262763,0.747600
0.555102,0.630457,0.767986
0.289286,0.785050,0.707400
0.335715,0.447550,0.922400
0.723809,0.513767,0.778600
0.383333,0.165417,0.881250
0.023809,0.551617,0.636733
0.500000,0.900736,0.912086
0.694285,0.522760,0.819180
0.328571,0.856850,0.460200
0.175000,0.461512,0.764450
0.750000,0.258775,0.767425
0.519048,0.895772,0.453811
0.258730,0.728467,0.840278
0.457143,0.891200,0.361600
0.542857,0.669267,0.875033
0.365715,0.833160,0.695420
0.085714,0.835512,0.655000
0.385714,0.932225,0.159700
0.439285,0.685525,0.582000
0.453571,0.539687,0.712325
0.497619,0.871708,0.748133
0.383674,0.794343,0.440043
0.262857,0.845230,0.916940
0.142857,0.862675,0.665300
0.152381,0.917217,0.656100
0.750000,0.348325,0.811800
0.468571,0.913920,0.115540
0.081633,0.668936,0.678614
0.596429,0.435887,0.839575
0.375000,0.293813,0.951662
0.477143,0.671250,0.663320
0.457143,0.123200,0.419300
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.132143,0.780956,0.963363
0.314286,0.966170,0.519220
0.600000,0.839533,0.663000
0.163636,0.541923,0.892282
0.417143,0.103780,0.937860
0.463265,0.553314,0.887743
0.683333,0.026442,0.895150
0.371429,0.604950,0.644100
0.419048,0.878333,0.469567
0.297143,0.865980,0.586340
0.121428,0.840525,0.636000
0.625000,0.177413,0.666400
0.571429,0.550750,0.963700
0.542857,0.369950,0.752400
0.591429,0.152840,0.703500
0.611905,0.060308,0.904567
0.862857,0.215680,0.766220
0.334286,0.743020,0.550040
0.095918,0.135486,0.883843
0.433334,0.121350,0.339367
0.365714,0.553785,0.710240
0.721429,0.500875,0.743050
0.342857,0.765150,0.826100
0.428572,0.530200,0.905267
0.400000,0.946650,0.243200
0.566667,0.274625,0.611050
0.214286,0.392800,0.987200
0.374286,0.888880,0.714880
0.178571,0.454125,0.933850
0.523809,0.976467,0.549633
0.411905,0.724608,0.976267
0.373809,0.850592,0.567033
0.434286,0.473860,0.717160
0.626786,0.457413,0.818588
0.637143,0.284330,0.664300
0.128572,0.457050,0.841450
0.257143,0.636620,0.735800
0.511429,0.250510,0.859500
0.385714,0.967900,0.740300
0.407937,0.703444,0.987722
0.842857,0.258721,0.903429
0.483333,0.599125,0.703883
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.114286,0.422738,0.690650
0.528571,0.209775,0.909900
0.462857,0.231320,0.611840
0.293877,0.652379,0.781371
0.167857,0.844575,0.557375
0.814286,0.576267,0.651433
0.618367,0.799736,0.774829
0.714286,0.241638,0.812225
0.485714,0.289837,0.643625
0.235715,0.468417,0.924717
0.517858,0.821112,0.911075
0.085714,0.388850,0.851650
0.804762,0.450625,0.924783
0.488571,0.241490,0.617440
0.166666,0.954533,0.729300
0.352381,0.913822,0.280167
0.192857,0.555763,0.821500
0.442857,0.048638,0.952600
0.318367,0.302821,0.891443
