alpha,phi,h
0.028571,0.540850,0.612700
0.192857,0.335800,0.736200
0.331428,0.861080,0.628300
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.457143,0.602225,0.971017
0.228572,0.704190,0.701860
0.100000,0.827800,0.615600
0.507143,0.161845,0.731200
0.547619,0.223333,0.807617
0.065079,0.825939,0.539444
0.519048,0.895772,0.453811
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.035714,0.536587,0.623175
0.120000,0.300030,0.821980
0.445714,0.682170,0.507280
0.053571,0.810638,0.497687
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.067857,0.752425,0.515025
0.180952,0.256883,0.839450
0.451021,0.558436,0.923243
0.228571,0.349950,0.594300
0.369388,0.747164,0.655571
0.209524,0.485958,0.624717
0.350000,0.255250,0.749350
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.412698,0.279783,0.564456
0.271429,0.679800,0.817000
0.376191,0.204200,0.781000
0.057143,0.905000,0.513750
0.466666,0.952344,0.847800
0.317857,0.817562,0.526025
0.288572,0.688540,0.703200
0.071429,0.498088,0.714325
0.280952,0.562617,0.754400
0.419048,0.853517,0.492033
0.038776,0.832479,0.715886
0.328571,0.528567,0.859100
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.475000,0.318913,0.660725
0.366666,0.611367,0.717133
0.257143,0.989250,0.435300
0.571429,0.550750,0.963700
0.404762,0.558050,0.786350
0.042857,0.032800,0.825733
0.257143,0.896100,0.536060
0.414286,0.065669,0.909275
0.334286,0.743020,0.550040
0.328571,0.665950,0.641200
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.032143,0.537800,0.731275
0.508572,0.134330,0.903840
0.400000,0.946650,0.243200
0.528572,0.557417,0.979633
0.323810,0.940250,0.414500
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.385714,0.654640,0.561540
0.257143,0.308000,0.864650
0.637143,0.284330,0.664300
0.371428,0.542650,0.748973
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.378572,0.525275,0.738350
0.076191,0.742317,0.827400
0.421428,0.992275,0.553750
0.431428,0.931070,0.818640
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.257143,0.944100,0.852150
0.114286,0.422738,0.690650
0.340000,0.901600,0.398880
0.028571,0.725417,0.468933
0.297143,0.791810,0.843010
0.100000,0.573950,0.909375
0.297143,0.942495,0.388620
0.266667,0.373300,0.602783
0.433333,0.565467,0.942367
0.485714,0.289837,0.643625
0.367857,0.538362,0.918975
0.328572,0.888891,0.856255
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.071429,0.538210,0.760100
0.162857,0.605590,0.424260
0.133333,0.432450,0.696100
0.467347,0.619471,0.974286
0.412245,0.787500,0.508386
0.204762,0.315967,0.929400
