alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.104762,0.787650,0.462500
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.023809,0.551617,0.636733
0.228572,0.704190,0.701860
0.071429,0.526820,0.744520
0.107143,0.173842,0.741067
0.112500,0.800525,0.700600
0.345238,0.942725,0.410750
0.519048,0.895772,0.453811
0.339286,0.658513,0.572225
0.457143,0.891200,0.361600
0.476190,0.544833,0.070867
0.037143,0.540830,0.656880
0.085714,0.835512,0.655000
0.289796,0.409429,0.712000
0.048571,0.264010,0.802600
0.257143,0.989250,0.435300
0.142857,0.424787,0.397300
0.103571,0.055688,0.221725
0.523810,0.603333,0.588717
0.117143,0.432260,0.370820
0.151786,0.669944,0.224038
0.209524,0.485958,0.624717
0.185714,0.789657,0.464371
0.150000,0.321125,0.521125
0.214286,0.096000,0.945267
0.111905,0.733142,0.979633
0.069388,0.642921,0.244229
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.325000,0.662125,0.640325
0.391429,0.569180,0.490260
0.071429,0.498088,0.714325
0.280952,0.562617,0.754400
0.471428,0.679210,0.555500
0.231429,0.856770,0.723260
0.057143,0.552240,0.753800
0.265714,0.306460,0.778020
0.300000,0.568930,0.878920
0.095918,0.943886,0.819657
0.171429,0.836600,0.909000
0.285714,0.857250,0.372033
0.014286,0.723130,0.614480
0.057143,0.538675,0.698450
0.209890,0.084885,0.878869
0.242857,0.914550,0.967900
0.333929,0.869787,0.174288
0.071429,0.528900,0.786700
0.296428,0.314337,0.502675
0.246429,0.817250,0.564750
0.031429,0.088940,0.937060
0.134694,0.770843,0.529429
0.371428,0.929025,0.440550
0.123809,0.478783,0.764000
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.350000,0.387213,0.672325
0.171428,0.692317,0.414967
0.045714,0.534930,0.859460
0.408163,0.865679,0.718886
0.175000,0.788037,0.932375
0.024490,0.589729,0.632743
0.142857,0.332925,0.926000
0.261905,0.175400,0.876967
0.108928,0.061556,0.702662
0.137143,0.506000,0.859040
0.310714,0.507750,0.330750
0.157143,0.693650,0.783200
0.053061,0.773721,0.472886
0.177143,0.465980,0.584280
0.100000,0.716775,0.781000
0.135715,0.440275,0.190850
0.140476,0.355233,0.769750
0.215714,0.268890,0.808090
0.125715,0.273580,0.641860
0.150000,0.343083,0.752917
0.114286,0.422738,0.690650
0.242857,0.789143,0.534614
0.028571,0.725417,0.468933
0.060000,0.212610,0.788680
0.200000,0.398683,0.703900
0.342857,0.761437,0.736375
0.266667,0.373300,0.602783
0.168571,0.714740,0.490620
0.045238,0.752242,0.951917
0.235715,0.468417,0.924717
0.192857,0.840450,0.943450
0.032143,0.544663,0.641200
0.409524,0.259583,0.857867
0.526531,0.588014,0.804271
0.285714,0.826775,0.666850
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.117857,0.465787,0.307675
0.161904,0.822350,0.662700
