alpha,phi,h
0.557143,0.161383,0.881200
0.192857,0.335800,0.736200
0.425714,0.601880,0.722800
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.948980,0.630643,0.753757
0.385714,0.751533,0.514967
0.334921,0.855011,0.507122
0.105714,0.929250,0.140160
0.514285,0.957610,0.882620
0.345238,0.942725,0.410750
0.580952,0.941583,0.165200
0.428571,0.579700,0.718775
0.500000,0.590050,0.750167
0.346429,0.697537,0.795700
0.808571,0.436200,0.859420
0.445714,0.682170,0.507280
0.892064,0.671517,0.523056
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.250000,0.378787,0.722700
0.697959,0.801550,0.931071
0.860000,0.269490,0.836880
0.400000,0.970937,0.772025
0.509524,0.408233,0.843867
0.468571,0.913920,0.115540
0.814286,0.197300,0.702267
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.342857,0.867450,0.265500
0.173810,0.911629,0.654550
0.842857,0.507633,0.691867
0.526190,0.624508,0.733750
0.608571,0.827930,0.788720
0.409524,0.849342,0.384833
0.553572,0.455763,0.932700
0.423810,0.829350,0.492767
0.546429,0.406950,0.742250
0.463265,0.553314,0.887743
0.400000,0.716720,0.830400
0.617857,0.569025,0.970975
0.300000,0.568930,0.878920
0.476190,0.707333,0.731083
0.335715,0.804775,0.526900
0.257143,0.989250,0.435300
0.485715,0.842450,0.540700
0.377551,0.337007,0.639500
0.540477,0.162200,0.737050
0.257143,0.896100,0.536060
0.197619,0.178533,0.878533
0.814286,0.592550,0.966050
0.564286,0.287050,0.635800
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.400000,0.480500,0.891200
0.448571,0.966180,0.885500
0.362857,0.722530,0.700000
0.073214,0.255069,0.812950
0.271429,0.234175,0.730250
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.265714,0.539870,0.385240
0.428571,0.547850,0.808800
0.751429,0.695910,0.533180
0.573469,0.247650,0.789057
0.868571,0.926840,0.340400
0.137143,0.517850,0.767480
0.200000,0.296330,0.836640
0.394286,0.836080,0.710740
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.567857,0.946538,0.372450
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.332143,0.929187,0.480850
0.571428,0.473617,0.941533
0.340000,0.901600,0.398880
0.285714,0.945900,0.737767
0.880952,0.448108,0.900133
0.985714,0.644912,0.878725
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.157143,0.783625,0.489150
0.367857,0.538362,0.918975
0.328572,0.888891,0.856255
0.932653,0.164207,0.896843
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.166666,0.954533,0.729300
0.542857,0.639090,0.779200
0.467347,0.619471,0.974286
0.071429,0.566725,0.812200
0.647619,0.187717,0.720533
