alpha,phi,h
0.028571,0.540850,0.612700
0.192857,0.335800,0.736200
0.416666,0.554133,0.848150
0.259524,0.757000,0.841683
0.305714,0.942330,0.440160
0.310714,0.712750,0.610425
0.490909,0.408923,0.795791
0.400000,0.800017,0.792200
0.334921,0.855011,0.507122
0.107143,0.173842,0.741067
0.547619,0.223333,0.807617
0.345238,0.942725,0.410750
0.580952,0.941583,0.165200
0.595238,0.223183,0.749500
0.457143,0.891200,0.361600
0.414285,0.973975,0.803750
0.353061,0.592064,0.696700
0.445714,0.682170,0.507280
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.380952,0.243533,0.111567
0.602381,0.653908,0.764667
0.451021,0.558436,0.923243
0.228571,0.349950,0.594300
0.537143,0.863800,0.476780
0.509524,0.408233,0.843867
0.468571,0.913920,0.115540
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.347619,0.304633,0.062167
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.528571,0.295417,0.695900
0.514286,0.914950,0.494467
0.330357,0.927312,0.396112
0.295238,0.318833,0.652300
0.071428,0.817525,0.903400
0.417143,0.103780,0.937860
0.463265,0.553314,0.887743
0.057143,0.552240,0.753800
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.475000,0.318913,0.660725
0.366666,0.611367,0.717133
0.285714,0.857250,0.372033
0.571429,0.550750,0.963700
0.377551,0.337007,0.639500
0.468572,0.131280,0.946940
0.257143,0.896100,0.536060
0.414286,0.065669,0.909275
0.334286,0.743020,0.550040
0.328571,0.665950,0.641200
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.560000,0.840240,0.464480
0.428572,0.530200,0.905267
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.207143,0.297262,0.691650
0.428571,0.547850,0.808800
0.637143,0.284330,0.664300
0.128572,0.457050,0.841450
0.494286,0.615300,0.899280
0.514286,0.890900,0.471233
0.478571,0.975175,0.105800
0.394286,0.836080,0.710740
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.285715,0.833267,0.609500
0.332143,0.929187,0.480850
0.303571,0.075450,0.954650
0.328572,0.915250,0.201225
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.419643,0.393056,0.682462
0.107143,0.866558,0.587567
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.485714,0.289837,0.643625
0.080953,0.656483,0.910433
0.026190,0.772925,0.920650
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.526531,0.588014,0.804271
0.162857,0.605590,0.424260
0.133333,0.432450,0.696100
0.582857,0.814280,0.500020
0.412245,0.787500,0.508386
0.297959,0.160914,0.808371
