alpha,phi,h
0.359524,0.912567,0.513083
0.192857,0.335800,0.736200
0.425714,0.601880,0.722800
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.366667,0.510575,0.753217
0.382857,0.558380,0.672480
0.350000,0.409725,0.678275
0.322449,0.170771,0.643886
0.471429,0.835283,0.010267
0.485715,0.623088,0.977087
0.345238,0.942725,0.410750
0.580952,0.941583,0.165200
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.346429,0.697537,0.795700
0.214286,0.297783,0.842033
0.657143,0.322560,0.607400
0.128571,0.478012,0.810200
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.457143,0.648258,0.987100
0.600000,0.405662,0.877563
0.228571,0.349950,0.594300
0.400000,0.970937,0.772025
0.509524,0.408233,0.843867
0.350000,0.255250,0.749350
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.375000,0.293813,0.951662
0.296429,0.401438,0.675088
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.526190,0.624508,0.733750
0.514286,0.914950,0.494467
0.330357,0.927312,0.396112
0.071429,0.498088,0.714325
0.071428,0.817525,0.903400
0.471428,0.679210,0.555500
0.463265,0.553314,0.887743
0.185714,0.346058,0.718167
0.221429,0.346217,0.631767
0.300000,0.568930,0.878920
0.297143,0.865980,0.586340
0.366666,0.611367,0.717133
0.300000,0.210500,0.519625
0.528571,0.526650,0.674200
0.377551,0.337007,0.639500
0.468572,0.131280,0.946940
0.275000,0.981000,0.730900
0.394286,0.428240,0.914560
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.338095,0.804067,0.444833
0.250000,0.317675,0.751500
0.342857,0.725683,0.726400
0.560000,0.840240,0.464480
0.508572,0.134330,0.903840
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.185714,0.831800,0.794150
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.265714,0.539870,0.385240
0.503571,0.230013,0.619375
0.637143,0.284330,0.664300
0.371428,0.542650,0.748973
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.394286,0.836080,0.710740
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.314286,0.790330,0.765100
0.307143,0.307675,0.899050
0.454286,0.494530,0.805920
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.391428,0.581545,0.770050
0.059524,0.876542,0.458900
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.519047,0.622467,0.715767
0.357143,0.766129,0.604186
0.142857,0.369800,0.791200
0.395238,0.466367,0.663133
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.162857,0.605590,0.424260
0.133333,0.432450,0.696100
0.409524,0.828850,0.709733
0.412245,0.787500,0.508386
0.297959,0.160914,0.808371
