alpha,phi,h
0.550794,0.491289,0.854144
0.192857,0.335800,0.736200
0.104762,0.787650,0.462500
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.383333,0.165417,0.881250
0.607143,0.180250,0.947850
0.228572,0.704190,0.701860
0.100000,0.827800,0.615600
0.214286,0.074283,0.873617
0.307143,0.765975,0.921100
0.345238,0.942725,0.410750
0.580952,0.941583,0.165200
0.428571,0.579700,0.718775
0.505714,0.184360,0.849280
0.267857,0.522650,0.733400
0.485714,0.211850,0.814520
0.445714,0.682170,0.507280
0.361905,0.268483,0.661800
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.457143,0.648258,0.987100
0.717143,0.218230,0.697940
0.617143,0.437790,0.791320
0.491429,0.542430,0.837080
0.209524,0.485958,0.624717
0.350000,0.255250,0.749350
0.614286,0.362925,0.807350
0.214286,0.096000,0.945267
0.375000,0.293813,0.951662
0.135714,0.882637,0.498550
0.173810,0.911629,0.654550
0.757143,0.453500,0.719467
0.269048,0.779625,0.962033
0.321429,0.809825,0.637900
0.464286,0.924825,0.860500
0.295238,0.318833,0.652300
0.589286,0.249925,0.796725
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.488572,0.404300,0.888780
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.461224,0.665493,0.656600
0.121428,0.840525,0.636000
0.071428,0.812693,0.649814
0.571429,0.550750,0.963700
0.189286,0.307662,0.846650
0.468572,0.131280,0.946940
0.257143,0.896100,0.536060
0.394286,0.428240,0.914560
0.523809,0.673933,0.692767
0.266667,0.328383,0.826033
0.246429,0.817250,0.564750
0.365714,0.553785,0.710240
0.342857,0.725683,0.726400
0.342857,0.765150,0.826100
0.285714,0.057500,0.983500
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.271429,0.234175,0.730250
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.492857,0.225300,0.630450
0.071429,0.775400,0.931250
0.582857,0.842310,0.939620
0.747619,0.451025,0.712467
0.514286,0.234817,0.748600
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.177143,0.465980,0.584280
0.107143,0.856500,0.720550
0.163265,0.843293,0.485471
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.182857,0.446630,0.814320
0.282857,0.672190,0.638380
0.571428,0.473617,0.941533
0.340000,0.901600,0.398880
0.462857,0.231320,0.611840
0.541071,0.216613,0.906787
0.639285,0.945675,0.920150
0.211429,0.323870,0.764440
0.266667,0.373300,0.602783
0.392857,0.580350,0.765850
0.157143,0.783625,0.489150
0.367857,0.538362,0.918975
0.026190,0.772925,0.920650
0.032143,0.544663,0.641200
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.467347,0.619471,0.974286
0.071429,0.566725,0.812200
0.297959,0.160914,0.808371
