alpha,phi,h
0.192857,0.900075,0.899117
0.192857,0.335800,0.736200
0.289286,0.785050,0.707400
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.321429,0.736700,0.649975
0.228572,0.704190,0.701860
0.334921,0.855011,0.507122
0.100000,0.490650,0.574600
0.112500,0.800525,0.700600
0.345238,0.942725,0.410750
0.519048,0.895772,0.453811
0.339286,0.658513,0.572225
0.457143,0.891200,0.361600
0.035714,0.536587,0.623175
0.353061,0.592064,0.696700
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.380952,0.243533,0.111567
0.100000,0.499317,0.859267
0.262857,0.845230,0.916940
0.142857,0.862675,0.665300
0.152381,0.917217,0.656100
0.281633,0.318900,0.593643
0.468571,0.913920,0.115540
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.111905,0.733142,0.979633
0.069388,0.642921,0.244229
0.173810,0.911629,0.654550
0.182857,0.623360,0.417800
0.107143,0.732233,0.959000
0.189286,0.789200,0.485975
0.289286,0.668675,0.642625
0.071429,0.498088,0.714325
0.071428,0.817525,0.903400
0.417143,0.103780,0.937860
0.463265,0.553314,0.887743
0.228572,0.709450,0.785400
0.146429,0.082050,0.715900
0.300000,0.568930,0.878920
0.461224,0.665493,0.656600
0.121428,0.840525,0.636000
0.285714,0.857250,0.372033
0.220635,0.132339,0.890011
0.046429,0.699863,0.638325
0.540477,0.162200,0.737050
0.222857,0.345900,0.733800
0.082143,0.899962,0.744775
0.071429,0.528900,0.786700
0.095918,0.135486,0.883843
0.345714,0.283350,0.689740
0.031429,0.088940,0.937060
0.134694,0.770843,0.529429
0.371428,0.929025,0.440550
0.123809,0.478783,0.764000
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.178571,0.373100,0.675950
0.095238,0.676367,0.451900
0.178571,0.454125,0.933850
0.264286,0.710433,0.605417
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.142857,0.332925,0.926000
0.071429,0.775400,0.931250
0.042857,0.559800,0.712300
0.137143,0.506000,0.859040
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.116327,0.868729,0.447900
0.100000,0.716775,0.781000
0.163265,0.843293,0.485471
0.140476,0.355233,0.769750
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.085714,0.722517,0.763267
0.114286,0.422738,0.690650
0.242857,0.789143,0.534614
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.585715,0.609300,0.953600
0.297143,0.942495,0.388620
0.266667,0.373300,0.602783
0.168571,0.714740,0.490620
0.157143,0.783625,0.489150
0.235715,0.468417,0.924717
0.026190,0.772925,0.920650
0.085714,0.388850,0.851650
0.114286,0.666700,0.904800
0.526531,0.588014,0.804271
0.380952,0.934483,0.332200
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.442857,0.048638,0.952600
0.318367,0.302821,0.891443
