alpha,phi,h
0.971429,0.740375,0.346200
0.555102,0.630457,0.767986
0.614286,0.435010,0.771040
0.700000,0.596860,0.744040
0.421428,0.515700,0.765550
0.500000,0.326620,0.709120
0.948980,0.630643,0.753757
0.916667,0.890617,0.350300
0.694285,0.522760,0.819180
0.569388,0.453264,0.169386
0.564285,0.803642,0.653383
0.250000,0.178275,0.832750
0.777143,0.976530,0.462500
0.753572,0.669813,0.722350
0.777143,0.311360,0.663820
0.617143,0.405640,0.680980
0.494286,0.837640,0.588640
0.085714,0.835512,0.655000
0.361905,0.268483,0.661800
0.842858,0.468175,0.914400
0.674286,0.802580,0.624500
0.671428,0.576675,0.478000
0.522857,0.711950,0.586980
0.697959,0.801550,0.931071
0.740000,0.215190,0.614850
0.842857,0.995400,0.985900
0.806123,0.843243,0.917129
0.398215,0.700050,0.978300
0.564286,0.455987,0.533975
0.722222,0.708022,0.547156
0.431429,0.704250,0.976140
0.757143,0.660575,0.487050
0.457143,0.123200,0.419300
0.563265,0.494571,0.886086
0.576191,0.567117,0.529333
0.538571,0.643275,0.666740
0.704762,0.457483,0.667533
0.428571,0.850013,0.354500
0.423810,0.829350,0.492767
0.502381,0.542458,0.368533
0.538095,0.711192,0.348617
0.547619,0.228844,0.886489
0.582539,0.746944,0.654611
0.419048,0.878333,0.469567
0.392857,0.273500,0.785700
0.381818,0.702341,0.924918
0.414286,0.636070,0.963120
0.628571,0.485300,0.817100
0.464286,0.790644,0.992287
0.591429,0.152840,0.703500
0.385715,0.467300,0.689650
0.862857,0.215680,0.766220
0.523809,0.673933,0.692767
0.361905,0.572000,0.729633
0.433334,0.121350,0.339367
0.453572,0.807400,0.584475
0.721429,0.500875,0.743050
0.767857,0.701725,0.729325
0.760714,0.937450,0.262225
0.842857,0.157025,0.914200
0.380952,0.231567,0.497733
0.520000,0.469370,0.567720
0.457143,0.940000,0.281200
0.628571,0.496050,0.453100
0.757143,0.693650,0.515700
0.621429,0.066975,0.896733
0.373809,0.850592,0.567033
0.433334,0.915783,0.511933
0.950000,0.421125,0.707912
0.582857,0.842310,0.939620
0.432143,0.210006,0.769750
0.642857,0.919850,0.516100
0.511429,0.250510,0.859500
0.602857,0.534610,0.816840
0.765714,0.476640,0.813700
0.420779,0.474577,0.539218
0.798215,0.684488,0.521700
0.842857,0.810950,0.512250
0.504762,0.308133,0.798300
0.757143,0.710893,0.452814
0.651429,0.795650,0.668980
0.791837,0.522007,0.745457
0.528571,0.209775,0.909900
0.671429,0.474867,0.208233
0.589286,0.768325,0.642675
0.682143,0.161538,0.868875
0.591837,0.845821,0.515229
0.806123,0.592043,0.518800
0.714286,0.241638,0.812225
0.707143,0.180750,0.656450
0.758730,0.711278,0.536733
0.517858,0.821112,0.911075
0.085714,0.388850,0.851650
0.587143,0.139050,0.954920
0.864286,0.708962,0.672825
0.836735,0.407057,0.199829
0.352381,0.913822,0.280167
0.682857,0.515830,0.405720
0.594285,0.520290,0.756100
0.414286,0.654220,0.971420
