alpha,phi,h
0.192857,0.900075,0.899117
0.357143,0.590013,0.820575
0.425714,0.601880,0.722800
0.071429,0.482700,0.768350
0.101587,0.472506,0.745678
0.095238,0.546883,0.913500
0.023809,0.551617,0.636733
0.419047,0.565158,0.872817
0.322449,0.170771,0.643886
0.238095,0.373350,0.625100
0.547619,0.223333,0.807617
0.234286,0.894360,0.915600
0.082857,0.931720,0.694160
0.161905,0.522683,0.844467
0.457143,0.891200,0.361600
0.267857,0.522650,0.733400
0.275510,0.832693,0.823129
0.142857,0.874843,0.465700
0.142857,0.369800,0.791200
0.164286,0.182262,0.676450
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.111905,0.857725,0.499883
0.451021,0.558436,0.923243
0.142857,0.862675,0.665300
0.428571,0.980350,0.135600
0.281633,0.318900,0.593643
0.242857,0.798708,0.894283
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.271429,0.679800,0.817000
0.173810,0.911629,0.654550
0.034285,0.596040,0.654360
0.107143,0.732233,0.959000
0.175000,0.419125,0.702775
0.416667,0.815658,0.728267
0.295238,0.318833,0.652300
0.071428,0.817525,0.903400
0.205714,0.570290,0.743680
0.463265,0.553314,0.887743
0.035065,0.686659,0.884309
0.265714,0.306460,0.778020
0.300000,0.568930,0.878920
0.071429,0.778650,0.997000
0.171429,0.836600,0.909000
0.257143,0.989250,0.435300
0.314286,0.760690,0.754660
0.319048,0.464633,0.742933
0.176191,0.679833,0.842033
0.257143,0.896100,0.536060
0.197619,0.178533,0.878533
0.334286,0.743020,0.550040
0.095918,0.135486,0.883843
0.507143,0.475600,0.923150
0.031429,0.088940,0.937060
0.342857,0.725683,0.726400
0.321429,0.838162,0.670775
0.282143,0.703375,0.769975
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.062500,0.752475,0.973187
0.185714,0.831800,0.794150
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.350000,0.816725,0.602725
0.200000,0.352150,0.808300
0.385714,0.654640,0.561540
0.428571,0.547850,0.808800
0.637143,0.284330,0.664300
0.357143,0.314800,0.636100
0.257143,0.636620,0.735800
0.157143,0.693650,0.783200
0.300000,0.990130,0.484880
0.378572,0.525275,0.738350
0.100000,0.716775,0.781000
0.338095,0.728283,0.563200
0.140476,0.355233,0.769750
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.257143,0.944100,0.852150
0.114286,0.422738,0.690650
0.221429,0.683200,0.764050
0.514286,0.934300,0.489567
0.297143,0.791810,0.843010
0.585715,0.609300,0.953600
0.064286,0.529756,0.748438
0.142857,0.150525,0.867575
0.071429,0.877717,0.752200
0.157143,0.783625,0.489150
0.125974,0.836291,0.518664
0.328572,0.888891,0.856255
0.085714,0.388850,0.851650
0.082143,0.206175,0.854600
0.347619,0.035967,0.972200
0.226531,0.932907,0.487400
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.071429,0.566725,0.812200
0.033333,0.037333,0.870200
