alpha,phi,h
0.214286,0.441200,0.680000
0.192857,0.335800,0.736200
0.425714,0.601880,0.722800
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.321429,0.736700,0.649975
0.350000,0.409725,0.678275
0.334921,0.855011,0.507122
0.042857,0.118700,0.534050
0.485715,0.623088,0.977087
0.345238,0.942725,0.410750
0.291837,0.254900,0.760714
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.346429,0.697537,0.795700
0.214286,0.297783,0.842033
0.551428,0.367880,0.809140
0.289796,0.409429,0.712000
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.380952,0.243533,0.111567
0.457143,0.648258,0.987100
0.451021,0.558436,0.923243
0.228571,0.349950,0.594300
0.400000,0.970937,0.772025
0.209524,0.485958,0.624717
0.468571,0.913920,0.115540
0.471429,0.935660,0.446920
0.214286,0.096000,0.945267
0.375000,0.293813,0.951662
0.476191,0.778167,0.149633
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.526190,0.624508,0.733750
0.417857,0.639563,0.970525
0.416667,0.815658,0.728267
0.342857,0.729287,0.679175
0.557143,0.454850,0.889700
0.417143,0.103780,0.937860
0.463265,0.553314,0.887743
0.185714,0.346058,0.718167
0.473810,0.379225,0.862617
0.300000,0.568930,0.878920
0.297143,0.865980,0.586340
0.366666,0.611367,0.717133
0.342857,0.939292,0.179783
0.485715,0.842450,0.540700
0.377551,0.337007,0.639500
0.540477,0.162200,0.737050
0.257143,0.896100,0.536060
0.409524,0.715244,0.597044
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.114286,0.544300,0.891700
0.448571,0.966180,0.885500
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.271429,0.234175,0.730250
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.265714,0.539870,0.385240
0.428571,0.547850,0.808800
0.637143,0.284330,0.664300
0.371428,0.542650,0.748973
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.378572,0.525275,0.738350
0.471428,0.921533,0.523100
0.388095,0.831042,0.707467
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.397143,0.670980,0.562960
0.307143,0.307675,0.899050
0.340000,0.901600,0.398880
0.478571,0.975175,0.105800
0.297143,0.791810,0.843010
0.585715,0.609300,0.953600
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.157143,0.783625,0.489150
0.367857,0.538362,0.918975
0.328572,0.888891,0.856255
0.705357,0.535244,0.845900
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.364286,0.804650,0.731475
0.133333,0.432450,0.696100
0.409524,0.828850,0.709733
0.071429,0.566725,0.812200
0.318367,0.302821,0.891443
