alpha,phi,h
0.442857,0.257333,0.603733
0.520000,0.134020,0.323040
0.894286,0.354090,0.332400
0.367347,0.734229,0.583329
0.614286,0.005100,0.091000
0.838096,0.389283,0.122933
0.648571,0.814070,0.517000
0.602857,0.791170,0.426040
0.371429,0.389300,0.454900
0.569388,0.453264,0.169386
0.796429,0.862225,0.272525
0.828571,0.835814,0.423871
0.500000,0.048337,0.627450
0.814285,0.789750,0.392650
0.847619,0.802450,0.106467
0.702857,0.803170,0.388680
0.757143,0.901917,0.194033
0.680953,0.274717,0.411333
0.484127,0.323233,0.470978
0.985714,0.556775,0.459550
0.650000,0.614425,0.072000
0.493878,0.853907,0.023843
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.838776,0.664350,0.487800
0.982857,0.171950,0.546140
0.757142,0.116762,0.606025
0.945238,0.084808,0.591700
0.834286,0.074420,0.503660
0.818367,0.788757,0.650514
0.335715,0.158600,0.448700
0.800000,0.646262,0.364175
0.457143,0.123200,0.419300
0.680952,0.693167,0.549567
0.357143,0.218050,0.507100
0.740000,0.747390,0.117900
0.607142,0.212550,0.535800
0.768571,0.893220,0.319760
0.825714,0.774270,0.384040
0.545714,0.673520,0.505360
0.585714,0.211150,0.470440
0.777551,0.331071,0.147143
0.857143,0.727150,0.408400
0.600000,0.245933,0.456500
0.747619,0.895706,0.326589
0.735714,0.831900,0.067600
0.782857,0.824150,0.389520
0.769388,0.532700,0.348886
0.806122,0.634050,0.275000
0.628571,0.509563,0.016625
0.764286,0.566463,0.195800
0.752381,0.825100,0.363133
0.685714,0.813717,0.039133
0.400000,0.843200,0.133350
0.694643,0.110394,0.817375
0.790476,0.878442,0.418000
0.328571,0.835250,0.639800
0.742857,0.891457,0.432557
0.474286,0.702090,0.369440
0.607143,0.525450,0.366000
0.753571,0.716819,0.525512
0.805357,0.875769,0.284200
0.892858,0.156775,0.291650
0.569841,0.946756,0.387922
0.785714,0.856050,0.065900
0.585714,0.098170,0.786240
0.757143,0.554050,0.265000
0.767857,0.395413,0.372550
0.568571,0.770700,0.522280
0.930952,0.726792,0.456600
0.819048,0.054150,0.610967
0.520408,0.307257,0.499857
0.854286,0.759890,0.402560
0.597619,0.947075,0.446433
0.751020,0.514671,0.076757
0.420779,0.474577,0.539218
0.842857,0.680783,0.465133
0.565714,0.525050,0.288000
0.700000,0.548925,0.055025
0.614286,0.808325,0.317850
0.375000,0.651012,0.620400
0.655357,0.813344,0.454612
0.600000,0.425921,0.389186
0.671429,0.474867,0.208233
0.754286,0.467360,0.367920
0.914286,0.601550,0.436700
0.761905,0.885628,0.109244
0.522857,0.837200,0.447820
0.578571,0.665500,0.263350
0.453572,0.212400,0.392000
0.817857,0.873312,0.364850
0.602857,0.568310,0.216300
0.564286,0.932775,0.404325
0.657143,0.371000,0.383560
0.660000,0.419330,0.399880
0.755102,0.567936,0.300086
0.908928,0.404381,0.386000
0.585714,0.507620,0.249680
0.865714,0.698145,0.387030
0.683333,0.359467,0.218433
