alpha,phi,h
0.442857,0.464200,0.032400
0.192857,0.335800,0.736200
0.425714,0.601880,0.722800
0.189286,0.583575,0.419725
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.257143,0.989250,0.435300
0.228572,0.704190,0.701860
0.334921,0.855011,0.507122
0.107143,0.173842,0.741067
0.322857,0.173510,0.101220
0.135715,0.037800,0.606600
0.035714,0.088275,0.763800
0.595238,0.223183,0.749500
0.457143,0.891200,0.361600
0.052381,0.067400,0.661900
0.353061,0.592064,0.696700
0.471429,0.424420,0.417060
0.128571,0.478012,0.810200
0.164286,0.182262,0.676450
0.111429,0.746430,0.994600
0.142857,0.409067,0.800367
0.252381,0.406700,0.570700
0.267857,0.774263,0.150250
0.117143,0.432260,0.370820
0.185714,0.360410,0.408320
0.209524,0.485958,0.624717
0.468571,0.913920,0.115540
0.225000,0.255962,0.874575
0.076191,0.472400,0.349200
0.307143,0.053725,0.457150
0.414286,0.928833,0.303467
0.173810,0.911629,0.654550
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.545714,0.932560,0.112640
0.288572,0.688540,0.703200
0.295238,0.318833,0.652300
0.485714,0.114755,0.437430
0.071429,0.754110,0.799960
0.463265,0.553314,0.887743
0.228572,0.709450,0.785400
0.517143,0.657310,0.816300
0.325714,0.317500,0.517360
0.076190,0.041983,0.264567
0.550000,0.711550,0.552450
0.285714,0.857250,0.372033
0.571429,0.550750,0.963700
0.189286,0.307662,0.846650
0.468572,0.131280,0.946940
0.314286,0.887850,0.132000
0.333929,0.869787,0.174288
0.334286,0.743020,0.550040
0.600000,0.116779,0.774957
0.345714,0.283350,0.689740
0.230952,0.120833,0.880567
0.342857,0.725683,0.726400
0.636734,0.819950,0.083557
0.325000,0.276200,0.915725
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.171429,0.707167,0.538167
0.278571,0.806062,0.468125
0.300000,0.868383,0.391233
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.385714,0.654640,0.561540
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.392857,0.746825,0.086900
0.433333,0.551408,0.566350
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.394286,0.836080,0.710740
0.100000,0.716775,0.781000
0.062857,0.746580,0.180560
0.342857,0.984986,0.498043
0.316667,0.740942,0.231917
0.125715,0.273580,0.641860
0.282857,0.672190,0.638380
0.114286,0.422738,0.690650
0.340000,0.901600,0.398880
0.462857,0.231320,0.611840
0.490476,0.465100,0.586467
0.585715,0.609300,0.953600
0.342857,0.761437,0.736375
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.185714,0.737167,0.409933
0.030612,0.787636,0.464786
0.142857,0.369800,0.791200
0.395238,0.466367,0.663133
0.179592,0.358657,0.580843
0.271429,0.081867,0.680333
0.214286,0.224630,0.637220
0.133333,0.432450,0.696100
0.410714,0.936700,0.133225
0.300000,0.612908,0.283400
0.342857,0.768375,0.630250
