alpha,phi,h
0.109524,0.053967,0.616667
0.111429,0.736330,0.163060
0.432143,0.583494,0.160000
0.189286,0.583575,0.419725
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.450000,0.781150,0.398588
0.178571,0.246100,0.153925
0.090476,0.167633,0.071767
0.105714,0.929250,0.140160
0.196429,0.424875,0.210475
0.089796,0.244721,0.566900
0.166666,0.783283,0.386533
0.628571,0.431250,0.363867
0.457143,0.484567,0.244733
0.200000,0.272300,0.607150
0.273809,0.888208,0.388383
0.471429,0.424420,0.417060
0.428571,0.232175,0.559500
0.182143,0.190875,0.706775
0.053572,0.740313,0.175350
0.142857,0.424787,0.397300
0.180952,0.256883,0.839450
0.523810,0.603333,0.588717
0.117143,0.432260,0.370820
0.242858,0.633200,0.640300
0.210714,0.329050,0.091375
0.038095,0.787489,0.491789
0.078572,0.775175,0.618100
0.460714,0.803787,0.025250
0.385714,0.477483,0.040167
0.414286,0.928833,0.303467
0.276191,0.922033,0.309467
0.057143,0.797000,0.286600
0.253572,0.951975,0.433725
0.060714,0.753212,0.177675
0.426786,0.360200,0.335163
0.068571,0.748900,0.082240
0.169047,0.486992,0.305033
0.342857,0.325100,0.506500
0.239285,0.581838,0.291750
0.421428,0.730025,0.126300
0.060714,0.779813,0.567650
0.325714,0.317500,0.517360
0.142857,0.358631,0.686900
0.174286,0.432000,0.573160
0.428572,0.539808,0.099717
0.357143,0.225850,0.405000
0.040000,0.759100,0.411420
0.450000,0.875650,0.057700
0.000000,0.212800,0.121600
0.180952,0.752383,0.019100
0.195238,0.102683,0.835367
0.296428,0.314337,0.502675
0.014286,0.096883,0.091133
0.230952,0.120833,0.880567
0.442858,0.467550,0.277350
0.157143,0.287778,0.584344
0.385714,0.603795,0.310940
0.147619,0.401333,0.584100
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.197143,0.499380,0.600400
0.080952,0.082417,0.675167
0.183334,0.964292,0.070317
0.202381,0.510808,0.384800
0.100000,0.721500,0.088600
0.138095,0.420033,0.573067
0.405714,0.341420,0.494580
0.216667,0.434200,0.289450
0.050000,0.377650,0.638100
0.438095,0.025133,0.616367
0.171428,0.678150,0.083767
0.489286,0.233337,0.445950
0.123809,0.540467,0.354489
0.251020,0.157371,0.835629
0.057143,0.222700,0.381350
0.139286,0.455000,0.460962
0.261905,0.148850,0.680350
0.125715,0.273580,0.641860
0.277551,0.201914,0.678000
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.314286,0.774800,0.161400
0.585714,0.342550,0.025500
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.075510,0.441457,0.306014
0.014286,0.804650,0.457200
0.185714,0.737167,0.409933
0.260714,0.847062,0.070125
0.442857,0.489980,0.081700
0.207143,0.270050,0.298975
0.179592,0.358657,0.580843
0.271429,0.081867,0.680333
0.140000,0.206160,0.615520
0.332143,0.088875,0.684650
0.135714,0.791900,0.268267
0.064285,0.286200,0.709900
0.600000,0.720400,0.141000
