alpha,phi,h
0.359524,0.912567,0.513083
0.192857,0.335800,0.736200
0.425714,0.601880,0.722800
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.310714,0.712750,0.610425
0.457143,0.602225,0.971017
0.228572,0.704190,0.701860
0.071429,0.526820,0.744520
0.105714,0.929250,0.140160
0.175000,0.461512,0.764450
0.139286,0.931488,0.694125
0.580952,0.941583,0.165200
0.428571,0.579700,0.718775
0.140817,0.811079,0.977486
0.042857,0.621983,0.764467
0.120000,0.300030,0.821980
0.392857,0.986900,0.302800
0.128571,0.478012,0.810200
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.191429,0.345910,0.035960
0.100000,0.499317,0.859267
0.128571,0.245320,0.838660
0.142857,0.862675,0.665300
0.537143,0.863800,0.476780
0.281633,0.318900,0.593643
0.185714,0.789657,0.464371
0.081633,0.668936,0.678614
0.240000,0.201620,0.799540
0.446429,0.587525,0.822975
0.107143,0.200738,0.467425
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.528571,0.295417,0.695900
0.514286,0.914950,0.494467
0.330357,0.927312,0.396112
0.342857,0.729287,0.679175
0.280952,0.562617,0.754400
0.471428,0.679210,0.555500
0.231429,0.856770,0.723260
0.057143,0.552240,0.753800
0.265714,0.306460,0.778020
0.300000,0.568930,0.878920
0.442857,0.980050,0.867200
0.366666,0.611367,0.717133
0.285714,0.857250,0.372033
0.123810,0.575667,0.755767
0.046429,0.699863,0.638325
0.042857,0.032800,0.825733
0.257143,0.896100,0.536060
0.197619,0.178533,0.878533
0.334286,0.743020,0.550040
0.492857,0.653238,0.654275
0.338095,0.804067,0.444833
0.031429,0.088940,0.937060
0.395238,0.686617,0.619433
0.032143,0.537800,0.731275
0.428572,0.530200,0.905267
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.350000,0.387213,0.672325
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.033333,0.805142,0.947433
0.024490,0.589729,0.632743
0.434286,0.473860,0.717160
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.404082,0.519943,0.609400
0.257143,0.636620,0.735800
0.347619,0.444667,0.818600
0.109524,0.703400,0.911000
0.378572,0.525275,0.738350
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.431428,0.931070,0.818640
0.215714,0.268890,0.808090
0.285715,0.833267,0.609500
0.429870,0.876400,0.704509
0.307143,0.307675,0.899050
0.340000,0.901600,0.398880
0.028571,0.725417,0.468933
0.060000,0.212610,0.788680
0.200000,0.398683,0.703900
0.297143,0.942495,0.388620
0.266667,0.373300,0.602783
0.168571,0.714740,0.490620
0.331429,0.942520,0.489660
0.235715,0.468417,0.924717
0.138776,0.421950,0.494229
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.071429,0.538210,0.760100
0.162857,0.605590,0.424260
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.412245,0.787500,0.508386
0.297959,0.160914,0.808371
