alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.416666,0.554133,0.848150
0.221429,0.697800,0.664900
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.321429,0.736700,0.649975
0.419047,0.565158,0.872817
0.071429,0.526820,0.744520
0.304762,0.603417,0.658800
0.265715,0.716660,0.748600
0.345238,0.942725,0.410750
0.519048,0.895772,0.453811
0.428571,0.579700,0.718775
0.140817,0.811079,0.977486
0.346429,0.697537,0.795700
0.214286,0.297783,0.842033
0.085714,0.835512,0.655000
0.385714,0.932225,0.159700
0.048571,0.264010,0.802600
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.457143,0.648258,0.987100
0.128571,0.245320,0.838660
0.085714,0.478425,0.822475
0.323810,0.305467,0.560333
0.209524,0.485958,0.624717
0.468571,0.913920,0.115540
0.081633,0.668936,0.678614
0.240000,0.201620,0.799540
0.412698,0.279783,0.564456
0.323810,0.820950,0.611583
0.173810,0.911629,0.654550
0.275511,0.759193,0.621914
0.528571,0.295417,0.695900
0.317857,0.817562,0.526025
0.153968,0.876750,0.909744
0.071429,0.498088,0.714325
0.280952,0.562617,0.754400
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.185714,0.346058,0.718167
0.265714,0.306460,0.778020
0.300000,0.568930,0.878920
0.171429,0.338750,0.981300
0.371429,0.618900,0.512900
0.257143,0.989250,0.435300
0.174286,0.834340,0.482920
0.290476,0.625083,0.688533
0.176191,0.679833,0.842033
0.257143,0.896100,0.536060
0.028571,0.028875,0.879600
0.334286,0.743020,0.550040
0.071429,0.710400,0.999100
0.246429,0.817250,0.564750
0.031429,0.088940,0.937060
0.395238,0.686617,0.619433
0.342857,0.765150,0.826100
0.428572,0.530200,0.905267
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.071429,0.864550,0.609567
0.316667,0.585517,0.644800
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.024490,0.589729,0.632743
0.342857,0.541650,0.660033
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.371428,0.542650,0.748973
0.257143,0.636620,0.735800
0.157143,0.693650,0.783200
0.371429,0.664325,0.577450
0.394286,0.836080,0.710740
0.107143,0.856500,0.720550
0.035715,0.767458,0.890850
0.431428,0.931070,0.818640
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.314286,0.790330,0.765100
0.042857,0.163817,0.987367
0.340000,0.901600,0.398880
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.100000,0.573950,0.909375
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.217143,0.980930,0.712980
0.157143,0.783625,0.489150
0.235715,0.468417,0.924717
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.295238,0.231750,0.650367
0.526531,0.588014,0.804271
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.467347,0.619471,0.974286
0.071429,0.566725,0.812200
0.033333,0.037333,0.870200
