alpha,phi,h
0.285714,0.892608,0.334150
0.320408,0.447871,0.400714
0.414286,0.719512,0.103925
0.735714,0.825700,0.422900
0.614286,0.005100,0.091000
0.139286,0.924513,0.051450
0.648571,0.814070,0.517000
0.602857,0.791170,0.426040
0.595238,0.388258,0.424350
0.569388,0.453264,0.169386
0.465476,0.664196,0.613792
0.828571,0.835814,0.423871
0.090476,0.754450,0.198300
0.628571,0.431250,0.363867
0.366667,0.604383,0.162933
0.482857,0.612140,0.521800
0.569841,0.946489,0.188633
0.528571,0.856250,0.401067
0.642857,0.662850,0.036880
0.350000,0.398425,0.576300
0.434286,0.447480,0.513900
0.824675,0.146477,0.682391
0.383674,0.794343,0.440043
0.385714,0.695600,0.588700
0.407143,0.691933,0.447083
0.241072,0.608588,0.081250
0.403896,0.598486,0.548118
0.185714,0.789657,0.464371
0.565714,0.685500,0.195420
0.525714,0.911870,0.501680
0.525000,0.114687,0.443500
0.419643,0.658056,0.567675
0.457143,0.123200,0.419300
0.417143,0.903520,0.251240
0.347619,0.924883,0.389250
0.740000,0.747390,0.117900
0.580952,0.292608,0.491717
0.390476,0.733283,0.527133
0.557143,0.763650,0.569250
0.466667,0.673833,0.205267
0.100000,0.772350,0.477900
0.476190,0.586117,0.100900
0.466667,0.059733,0.683600
0.580000,0.872280,0.466020
0.319048,0.462933,0.372900
0.357143,0.948750,0.358800
0.800000,0.961430,0.152540
0.187500,0.139412,0.694800
0.516667,0.416292,0.522683
0.628571,0.509563,0.016625
0.385715,0.467300,0.689650
0.791429,0.525560,0.355640
0.685714,0.813717,0.039133
0.296428,0.314337,0.502675
0.433334,0.121350,0.339367
0.107143,0.271462,0.608300
0.328571,0.835250,0.639800
0.368572,0.395200,0.174450
0.468571,0.239260,0.295140
0.334285,0.431610,0.202420
0.566667,0.274625,0.611050
0.721429,0.179525,0.265800
0.171429,0.707167,0.538167
0.189286,0.780825,0.365850
0.318572,0.836885,0.189630
0.390476,0.192200,0.812933
0.630952,0.370883,0.367450
0.447619,0.619617,0.240967
0.771429,0.114083,0.964967
0.930952,0.726792,0.456600
0.342857,0.555533,0.416467
0.295238,0.128817,0.267733
0.928571,0.318962,0.353375
0.292857,0.864283,0.155100
0.557143,0.853387,0.450425
0.985714,0.972800,0.114900
0.682857,0.213970,0.514260
0.361225,0.488893,0.513557
0.316667,0.740942,0.231917
0.596429,0.151783,0.159633
0.375000,0.651012,0.620400
0.414285,0.779713,0.518275
0.425714,0.741930,0.290580
0.542857,0.674000,0.254920
0.497143,0.668770,0.606200
0.850000,0.731592,0.389167
0.328571,0.788570,0.604280
0.802041,0.807793,0.393657
0.600000,0.508550,0.216200
0.185714,0.737167,0.409933
0.592857,0.507425,0.358283
0.602857,0.568310,0.216300
0.207143,0.270050,0.298975
0.657143,0.371000,0.383560
0.280952,0.472567,0.426700
0.673214,0.813362,0.055438
0.352381,0.913822,0.280167
0.700000,0.803125,0.042600
0.300000,0.612908,0.283400
0.342857,0.768375,0.630250
