alpha,phi,h
0.090476,0.835550,0.467889
0.192857,0.335800,0.736200
0.457143,0.861620,0.155000
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.310714,0.712750,0.610425
0.321429,0.736700,0.649975
0.385714,0.751533,0.514967
0.334921,0.855011,0.507122
0.105714,0.929250,0.140160
0.175000,0.461512,0.764450
0.357143,0.306700,0.897000
0.580952,0.941583,0.165200
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.414285,0.973975,0.803750
0.037143,0.540830,0.656880
0.505714,0.123070,0.862840
0.053571,0.810638,0.497687
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.380952,0.243533,0.111567
0.250000,0.378787,0.722700
0.128571,0.245320,0.838660
0.285714,0.522710,0.755960
0.400000,0.970937,0.772025
0.209524,0.485958,0.624717
0.350000,0.255250,0.749350
0.081633,0.668936,0.678614
0.240000,0.201620,0.799540
0.375000,0.293813,0.951662
0.457143,0.882600,0.281600
0.173810,0.911629,0.654550
0.207143,0.806712,0.478600
0.526190,0.624508,0.733750
0.317857,0.817562,0.526025
0.314286,0.966170,0.519220
0.342857,0.729287,0.679175
0.340816,0.211071,0.887529
0.471428,0.679210,0.555500
0.231429,0.856770,0.723260
0.228572,0.709450,0.785400
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.514286,0.920962,0.500275
0.121428,0.840525,0.636000
0.285714,0.857250,0.372033
0.396428,0.576175,0.769425
0.319048,0.464633,0.742933
0.042857,0.032800,0.825733
0.275000,0.981000,0.730900
0.028571,0.028875,0.879600
0.071429,0.528900,0.786700
0.492857,0.653238,0.654275
0.338095,0.804067,0.444833
0.119048,0.341983,0.816367
0.395238,0.686617,0.619433
0.032143,0.537800,0.731275
0.508572,0.134330,0.903840
0.362857,0.722530,0.700000
0.225714,0.833430,0.521120
0.323810,0.940250,0.414500
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.523809,0.976467,0.549633
0.033333,0.805142,0.947433
0.200000,0.352150,0.808300
0.385714,0.654640,0.561540
0.503571,0.230013,0.619375
0.637143,0.284330,0.664300
0.357143,0.314800,0.636100
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.047619,0.578317,0.668367
0.394286,0.836080,0.710740
0.076191,0.742317,0.827400
0.388095,0.831042,0.707467
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.150000,0.343083,0.752917
0.307143,0.307675,0.899050
0.340000,0.901600,0.398880
0.028571,0.725417,0.468933
0.060000,0.212610,0.788680
0.585715,0.609300,0.953600
0.297143,0.942495,0.388620
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.157143,0.783625,0.489150
0.235715,0.468417,0.924717
0.026190,0.772925,0.920650
0.395238,0.466367,0.663133
0.409524,0.259583,0.857867
0.071429,0.538210,0.760100
0.200000,0.929793,0.444757
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.071429,0.566725,0.812200
0.161904,0.822350,0.662700
