alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.357143,0.218050,0.507100
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.838096,0.389283,0.122933
0.457143,0.602225,0.971017
0.419047,0.565158,0.872817
0.334921,0.855011,0.507122
0.042857,0.118700,0.534050
0.485715,0.623088,0.977087
0.345238,0.942725,0.410750
0.500000,0.048337,0.627450
0.908163,0.188050,0.571314
0.457143,0.891200,0.361600
0.617143,0.405640,0.680980
0.397143,0.641490,0.525620
0.445714,0.682170,0.507280
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.111429,0.746430,0.994600
0.366666,0.437517,0.274900
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.228571,0.349950,0.594300
0.982857,0.171950,0.546140
0.509524,0.408233,0.843867
0.804081,0.754807,0.440300
0.471429,0.935660,0.446920
0.214286,0.096000,0.945267
0.596428,0.604350,0.447475
0.164286,0.769400,0.335300
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.971429,0.104525,0.561167
0.514286,0.914950,0.494467
0.330357,0.927312,0.396112
0.066667,0.590775,0.644083
0.557143,0.454850,0.889700
0.471428,0.679210,0.555500
0.585714,0.211150,0.470440
0.185714,0.346058,0.718167
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.514286,0.920962,0.500275
0.366666,0.611367,0.717133
0.285714,0.857250,0.372033
0.796428,0.155925,0.557875
0.377551,0.337007,0.639500
0.468572,0.131280,0.946940
0.257143,0.896100,0.536060
0.197619,0.178533,0.878533
0.334286,0.743020,0.550040
0.564286,0.287050,0.635800
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.395238,0.686617,0.619433
0.719643,0.545219,0.080200
0.574286,0.603430,0.255320
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.316667,0.585517,0.644800
0.463266,0.417407,0.324814
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.440476,0.249417,0.431433
0.503571,0.230013,0.619375
0.637143,0.284330,0.664300
0.353062,0.833957,0.691243
0.494286,0.615300,0.899280
0.137143,0.517850,0.767480
0.828571,0.410950,0.396900
0.378572,0.525275,0.738350
0.390476,0.530350,0.736617
0.338095,0.728283,0.563200
0.504762,0.802533,0.347767
0.885714,0.313600,0.838300
0.288572,0.736100,0.696520
0.278571,0.492500,0.972850
0.307143,0.307675,0.899050
0.328572,0.915250,0.201225
0.509524,0.072967,0.528433
0.237143,0.329230,0.665000
0.419643,0.393056,0.682462
0.297143,0.942495,0.388620
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.846429,0.567038,0.798575
0.758730,0.711278,0.536733
0.142857,0.369800,0.791200
0.395238,0.466367,0.663133
0.409524,0.259583,0.857867
0.488571,0.241490,0.617440
0.410714,0.947137,0.297775
0.133333,0.432450,0.696100
0.582857,0.814280,0.500020
0.542857,0.536570,0.389440
0.683333,0.359467,0.218433
