alpha,phi,h
0.680000,0.524160,0.672760
0.555102,0.630457,0.767986
0.614286,0.435010,0.771040
0.335715,0.447550,0.922400
0.723809,0.513767,0.778600
0.571428,0.061483,0.880267
0.607143,0.180250,0.947850
0.500000,0.900736,0.912086
0.694285,0.522760,0.819180
0.475000,0.297975,0.764500
0.605357,0.749600,0.704287
0.750000,0.258775,0.767425
0.777143,0.976530,0.462500
0.471429,0.196620,0.930280
0.804762,0.129600,0.860117
0.862857,0.705210,0.791400
0.808571,0.436200,0.859420
0.657143,0.322560,0.607400
0.637143,0.186560,0.772760
0.439285,0.685525,0.582000
0.674286,0.802580,0.624500
0.497619,0.871708,0.748133
0.883333,0.415692,0.299817
0.871429,0.423350,0.502700
0.740000,0.215190,0.614850
0.857143,0.377475,0.897775
0.871429,0.447342,0.861700
0.507143,0.449117,0.789733
0.940476,0.755875,0.894950
0.596429,0.435887,0.839575
0.431429,0.704250,0.976140
0.477143,0.671250,0.663320
0.795238,0.262508,0.666983
0.757143,0.453500,0.719467
0.971429,0.104525,0.561167
0.689285,0.843450,0.919225
0.932143,0.860400,0.515575
0.600000,0.839533,0.663000
0.808929,0.820037,0.919963
0.676191,0.259233,0.892467
0.871429,0.562475,0.503650
0.861904,0.480642,0.918583
0.582539,0.746944,0.654611
0.480952,0.606100,0.914133
0.588095,0.272517,0.708133
0.492857,0.877175,0.928200
0.585714,0.285562,0.780300
0.685715,0.182833,0.769233
0.600000,0.035500,0.737000
0.591429,0.152840,0.703500
0.611905,0.060308,0.904567
0.862857,0.215680,0.766220
0.523809,0.673933,0.692767
0.361905,0.572000,0.729633
0.635714,0.334750,0.254017
0.453572,0.807400,0.584475
0.882143,0.251238,0.902025
0.442857,0.910557,0.497800
0.660000,0.176170,0.688200
0.725714,0.518770,0.850480
0.380952,0.231567,0.497733
0.668571,0.771340,0.782820
0.512500,0.200162,0.923500
0.893878,0.511893,0.629886
0.757143,0.693650,0.515700
0.633929,0.211212,0.732075
0.453572,0.821687,0.989400
0.390476,0.561417,0.757633
0.833334,0.708200,0.549133
0.582857,0.842310,0.939620
0.957143,0.063778,0.944289
0.514286,0.234817,0.748600
0.511429,0.250510,0.859500
0.371429,0.848000,0.445500
0.580952,0.093633,0.800533
0.842857,0.258721,0.903429
0.926191,0.655225,0.918567
0.678572,0.203156,0.701313
0.633333,0.240567,0.589000
0.483333,0.666200,0.687983
0.651429,0.795650,0.668980
0.791837,0.522007,0.745457
0.828572,0.726425,0.783750
0.450000,0.921600,0.505550
0.921428,0.204200,0.862100
0.722857,0.420650,0.867980
0.454286,0.688790,0.977640
0.806123,0.592043,0.518800
0.714286,0.241638,0.812225
0.551428,0.411100,0.821180
0.893651,0.291739,0.832267
0.846429,0.688412,0.905625
0.559524,0.676158,0.746917
0.804762,0.450625,0.924783
0.864286,0.708962,0.672825
0.674286,0.470200,0.773680
0.352381,0.913822,0.280167
0.595238,0.722517,0.719800
0.934285,0.650250,0.673820
0.851428,0.410670,0.919880
