alpha,phi,h
0.557143,0.161383,0.881200
0.192857,0.335800,0.736200
0.614286,0.435010,0.771040
0.335715,0.447550,0.922400
0.614286,0.011780,0.859480
0.571428,0.061483,0.880267
0.457143,0.602225,0.971017
0.457143,0.414792,0.632867
0.694285,0.522760,0.819180
0.328571,0.856850,0.460200
0.175000,0.461512,0.764450
0.750000,0.258775,0.767425
0.632653,0.869771,0.588543
0.528571,0.279142,0.737633
0.777143,0.311360,0.663820
0.528571,0.839340,0.499220
0.365715,0.833160,0.695420
0.435715,0.741075,0.969800
0.637143,0.186560,0.772760
0.439285,0.685525,0.582000
0.674286,0.802580,0.624500
0.566667,0.494217,0.901167
0.816666,0.549517,0.774750
0.262857,0.845230,0.916940
0.228571,0.349950,0.594300
0.392857,0.552400,0.760700
0.750000,0.348325,0.811800
0.810715,0.441525,0.490300
0.783673,0.561257,0.769486
0.596429,0.435887,0.839575
0.364285,0.644587,0.705375
0.636735,0.826200,0.589186
0.173810,0.911629,0.654550
0.757143,0.453500,0.719467
0.878571,0.941263,0.266600
0.689285,0.843450,0.919225
0.932143,0.860400,0.515575
0.888571,0.928820,0.427760
0.589286,0.249925,0.796725
0.514286,0.626642,0.731933
0.478572,0.612517,0.905300
0.683333,0.026442,0.895150
0.371429,0.604950,0.644100
0.480952,0.606100,0.914133
0.461224,0.665493,0.656600
0.366666,0.611367,0.717133
0.585714,0.285562,0.780300
0.817143,0.548340,0.917680
0.463265,0.218557,0.797343
0.860000,0.407960,0.946400
0.257143,0.896100,0.536060
0.394286,0.428240,0.914560
0.488095,0.687250,0.917333
0.457143,0.687986,0.909700
0.694643,0.110394,0.817375
0.365714,0.553785,0.710240
0.628571,0.245750,0.560400
0.767857,0.701725,0.729325
0.857143,0.252567,0.911783
0.400000,0.946650,0.243200
0.635714,0.404662,0.847925
0.668571,0.771340,0.782820
0.095238,0.676367,0.451900
0.628571,0.496050,0.453100
0.408163,0.865679,0.718886
0.621429,0.066975,0.896733
0.453572,0.821687,0.989400
0.390476,0.561417,0.757633
0.503571,0.230013,0.619375
0.150000,0.197800,0.934300
0.466666,0.384817,0.687800
0.514286,0.234817,0.748600
0.180000,0.869210,0.711980
0.602857,0.534610,0.816840
0.407937,0.703444,0.987722
0.842857,0.258721,0.903429
0.355357,0.631700,0.928387
0.678572,0.203156,0.701313
0.633333,0.240567,0.589000
0.754762,0.757625,0.791800
0.514286,0.939000,0.517700
0.571428,0.473617,0.941533
0.520000,0.867080,0.464560
0.450000,0.921600,0.505550
0.060000,0.212610,0.788680
0.682143,0.161538,0.868875
0.577778,0.584511,0.657467
0.618367,0.799736,0.774829
0.714286,0.241638,0.812225
0.707143,0.180750,0.656450
0.758730,0.711278,0.536733
0.517858,0.821112,0.911075
0.751429,0.266160,0.727840
0.562857,0.037930,0.904860
0.347619,0.035967,0.972200
0.674286,0.470200,0.773680
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.594285,0.520290,0.756100
0.647619,0.217967,0.641367
