alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.331428,0.861080,0.628300
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.382857,0.558380,0.672480
0.350000,0.409725,0.678275
0.308163,0.645221,0.523414
0.391429,0.959740,0.153560
0.485715,0.623088,0.977087
0.345238,0.942725,0.410750
0.317143,0.869800,0.248060
0.595238,0.223183,0.749500
0.457143,0.891200,0.361600
0.346429,0.697537,0.795700
0.353061,0.592064,0.696700
0.435715,0.741075,0.969800
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.191428,0.697360,0.395020
0.457143,0.648258,0.987100
0.451021,0.558436,0.923243
0.228571,0.349950,0.594300
0.369388,0.747164,0.655571
0.281633,0.318900,0.593643
0.468571,0.913920,0.115540
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.375000,0.293813,0.951662
0.619047,0.779033,0.300200
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.526190,0.624508,0.733750
0.147619,0.647967,0.875967
0.330357,0.927312,0.396112
0.342857,0.729287,0.679175
0.557143,0.454850,0.889700
0.471428,0.679210,0.555500
0.463265,0.553314,0.887743
0.328571,0.602500,0.663800
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.297143,0.865980,0.586340
0.366666,0.611367,0.717133
0.285714,0.857250,0.372033
0.485715,0.842450,0.540700
0.189286,0.307662,0.846650
0.540477,0.162200,0.737050
0.257143,0.896100,0.536060
0.409524,0.715244,0.597044
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.342857,0.725683,0.726400
0.560000,0.840240,0.464480
0.428572,0.530200,0.905267
0.228571,0.963100,0.687700
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.374286,0.888880,0.714880
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.385714,0.654640,0.561540
0.255556,0.412678,0.824089
0.637143,0.284330,0.664300
0.357143,0.314800,0.636100
0.257143,0.636620,0.735800
0.157143,0.693650,0.783200
0.109524,0.703400,0.911000
0.378572,0.525275,0.738350
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.314286,0.790330,0.765100
0.307143,0.307675,0.899050
0.328572,0.915250,0.201225
0.455102,0.570136,0.870414
0.060000,0.212610,0.788680
0.391428,0.581545,0.770050
0.297143,0.942495,0.388620
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.485714,0.289837,0.643625
0.526191,0.633158,0.759500
0.142857,0.369800,0.791200
0.395238,0.466367,0.663133
0.409524,0.259583,0.857867
0.347619,0.035967,0.972200
0.162857,0.605590,0.424260
0.133333,0.432450,0.696100
0.285714,0.673237,0.588963
0.412245,0.787500,0.508386
0.647619,0.187717,0.720533
