alpha,phi,h
0.971429,0.740375,0.346200
0.846753,0.451464,0.762718
0.457143,0.861620,0.155000
0.700000,0.596860,0.744040
0.585714,0.328200,0.844900
0.366667,0.510575,0.753217
0.557143,0.271850,0.846333
0.714286,0.943450,0.224700
0.714286,0.462200,0.636400
0.842857,0.547008,0.960600
0.307143,0.765975,0.921100
0.914285,0.554043,0.864571
0.580952,0.941583,0.165200
0.595238,0.223183,0.749500
0.777143,0.311360,0.663820
0.414285,0.973975,0.803750
0.494286,0.837640,0.588640
0.657143,0.322560,0.607400
0.637143,0.186560,0.772760
0.868571,0.911630,0.874980
0.453571,0.539687,0.712325
0.671428,0.576675,0.478000
0.435714,0.235312,0.819450
0.566666,0.620867,0.707800
0.514286,0.214542,0.873700
0.400000,0.970937,0.772025
0.750000,0.348325,0.811800
0.425000,0.888338,0.571250
0.814286,0.197300,0.702267
0.745715,0.720590,0.809060
0.375000,0.293813,0.951662
0.636735,0.826200,0.589186
0.353571,0.829287,0.598675
0.563265,0.494571,0.886086
0.528571,0.295417,0.695900
0.900000,0.150675,0.983067
0.707143,0.964662,0.402125
0.428571,0.850013,0.354500
0.423810,0.829350,0.492767
0.411429,0.875100,0.455920
0.463265,0.553314,0.887743
0.861904,0.480642,0.918583
0.582539,0.746944,0.654611
0.610714,0.393075,0.804050
0.880000,0.878100,0.751800
0.492857,0.877175,0.928200
0.582857,0.697660,0.718260
0.485715,0.842450,0.540700
0.631428,0.510620,0.852000
0.591429,0.152840,0.703500
0.718367,0.939086,0.476129
0.766667,0.305983,0.870767
0.780952,0.929633,0.947833
0.609524,0.826183,0.591833
0.628572,0.461700,0.829900
0.453572,0.807400,0.584475
0.640476,0.031858,0.904483
0.342857,0.765150,0.826100
0.448571,0.966180,0.885500
0.447619,0.818667,0.989433
0.635714,0.404662,0.847925
0.668571,0.771340,0.782820
0.820000,0.691370,0.464300
0.278571,0.806062,0.468125
0.522857,0.775380,0.917420
0.807143,0.931450,0.299750
0.720000,0.471010,0.781860
0.434286,0.473860,0.717160
0.609524,0.069417,0.908500
0.857143,0.589025,0.843800
0.957143,0.063778,0.944289
0.642857,0.919850,0.516100
0.904762,0.630983,0.902733
0.200000,0.296330,0.836640
0.407937,0.703444,0.987722
0.842857,0.258721,0.903429
0.864286,0.694125,0.802350
0.567857,0.946538,0.372450
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.791837,0.522007,0.745457
0.598701,0.087855,0.947245
0.310715,0.969875,0.487400
0.826531,0.712407,0.503557
0.722857,0.420650,0.867980
0.653571,0.940912,0.480375
0.618367,0.799736,0.774829
0.542857,0.207575,0.748600
0.388572,0.563970,0.647060
0.367857,0.538362,0.918975
0.517858,0.821112,0.911075
0.705357,0.535244,0.845900
0.804762,0.450625,0.924783
0.864286,0.708962,0.672825
0.226531,0.932907,0.487400
0.617857,0.251563,0.651800
0.682857,0.515830,0.405720
0.412245,0.787500,0.508386
0.647619,0.187717,0.720533
