alpha,phi,h
0.557143,0.161383,0.881200
0.192857,0.335800,0.736200
0.289286,0.785050,0.707400
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.366667,0.510575,0.753217
0.457143,0.602225,0.971017
0.419047,0.565158,0.872817
0.322449,0.170771,0.643886
0.238095,0.373350,0.625100
0.547619,0.223333,0.807617
0.345238,0.942725,0.410750
0.291837,0.254900,0.760714
0.228572,0.683217,0.687000
0.505714,0.184360,0.849280
0.346429,0.697537,0.795700
0.365715,0.833160,0.695420
0.085714,0.835512,0.655000
0.385714,0.932225,0.159700
0.285714,0.057500,0.983500
0.257143,0.989250,0.435300
0.566667,0.494217,0.901167
0.100000,0.499317,0.859267
0.451021,0.558436,0.923243
0.228571,0.349950,0.594300
0.152381,0.917217,0.656100
0.209524,0.485958,0.624717
0.185714,0.789657,0.464371
0.631428,0.654250,0.684180
0.214286,0.096000,0.945267
0.375000,0.293813,0.951662
0.296429,0.401438,0.675088
0.173810,0.911629,0.654550
0.757143,0.453500,0.719467
0.107143,0.732233,0.959000
0.175000,0.419125,0.702775
0.416667,0.815658,0.728267
0.295238,0.318833,0.652300
0.280952,0.562617,0.754400
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.488572,0.404300,0.888780
0.146429,0.082050,0.715900
0.300000,0.568930,0.878920
0.476190,0.707333,0.731083
0.121428,0.840525,0.636000
0.257143,0.989250,0.435300
0.571429,0.550750,0.963700
0.404762,0.558050,0.786350
0.540477,0.162200,0.737050
0.205714,0.706630,0.409640
0.409524,0.715244,0.597044
0.334286,0.743020,0.550040
0.328571,0.292850,0.523133
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.342857,0.725683,0.726400
0.342857,0.765150,0.826100
0.428572,0.530200,0.905267
0.228571,0.963100,0.687700
0.092857,0.535075,0.841125
0.477551,0.533386,0.912929
0.185714,0.831800,0.794150
0.045714,0.534930,0.859460
0.408163,0.865679,0.718886
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.385714,0.654640,0.561540
0.071429,0.775400,0.931250
0.423810,0.455033,0.853267
0.353062,0.833957,0.691243
0.257143,0.636620,0.735800
0.157143,0.693650,0.783200
0.385714,0.967900,0.740300
0.394286,0.836080,0.710740
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.182857,0.446630,0.814320
0.397143,0.670980,0.562960
0.114286,0.422738,0.690650
0.271429,0.533250,0.342200
0.462857,0.231320,0.611840
0.245238,0.243825,0.939850
0.419643,0.393056,0.682462
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.435714,0.819592,0.693033
0.331429,0.942520,0.489660
0.526191,0.633158,0.759500
0.026190,0.772925,0.920650
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.364286,0.804650,0.731475
0.133333,0.432450,0.696100
0.467347,0.619471,0.974286
0.071429,0.566725,0.812200
0.297959,0.160914,0.808371
