alpha,phi,h
0.680000,0.524160,0.672760
0.711905,0.613533,0.657850
0.457143,0.861620,0.155000
0.335715,0.447550,0.922400
0.822449,0.262993,0.928086
0.310714,0.712750,0.610425
0.538095,0.254861,0.820022
0.500000,0.900736,0.912086
0.714286,0.462200,0.636400
0.939286,0.558913,0.839125
0.880953,0.969083,0.902067
0.750000,0.258775,0.767425
0.777143,0.976530,0.462500
0.242857,0.914550,0.967900
0.769388,0.838229,0.929143
0.882857,0.617340,0.579200
0.759184,0.547379,0.938229
0.551428,0.367880,0.809140
0.746429,0.744263,0.726400
0.439285,0.685525,0.582000
0.674286,0.802580,0.624500
0.348980,0.649829,0.921171
0.533333,0.210000,0.906267
0.717143,0.218230,0.697940
0.860000,0.269490,0.836880
0.491429,0.542430,0.837080
0.678571,0.784837,0.915225
0.528571,0.231450,0.600500
0.631428,0.654250,0.684180
0.611429,0.125810,0.878140
0.478571,0.048655,0.871730
0.477143,0.671250,0.663320
0.466666,0.384817,0.687800
0.533333,0.596275,0.701933
0.107143,0.732233,0.959000
0.608571,0.827930,0.788720
0.332143,0.736125,0.905125
0.600000,0.839533,0.663000
0.828572,0.276525,0.869800
0.853571,0.414913,0.925875
0.463265,0.553314,0.887743
0.547619,0.228844,0.886489
0.540000,0.251240,0.671240
0.804762,0.714433,0.567900
0.588095,0.272517,0.708133
0.821428,0.763525,0.891375
0.585714,0.285562,0.780300
0.871429,0.423350,0.502700
0.463265,0.218557,0.797343
0.860000,0.407960,0.946400
0.840476,0.367983,0.903583
0.680952,0.801633,0.755700
0.825000,0.119200,0.833150
0.892857,0.485925,0.786900
0.557143,0.241121,0.809543
0.453572,0.807400,0.584475
0.561904,0.537950,0.711667
0.342857,0.765150,0.826100
0.508572,0.134330,0.903840
0.725714,0.518770,0.850480
0.635714,0.404662,0.847925
0.803571,0.448263,0.837050
0.760000,0.482950,0.823800
0.278571,0.806062,0.468125
0.757143,0.693650,0.515700
0.633929,0.211212,0.732075
0.453572,0.821687,0.989400
0.492857,0.225300,0.630450
0.892857,0.974725,0.904533
0.800000,0.259975,0.773800
0.573469,0.247650,0.789057
0.514286,0.234817,0.748600
0.491429,0.470880,0.741020
0.200000,0.296330,0.836640
0.864286,0.171900,0.721300
0.842857,0.258721,0.903429
0.926191,0.655225,0.918567
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.651429,0.795650,0.668980
0.791837,0.522007,0.745457
0.485714,0.431000,0.532400
0.462857,0.231320,0.611840
0.921428,0.204200,0.862100
0.520635,0.541417,0.691100
0.577778,0.584511,0.657467
0.806123,0.592043,0.518800
0.714286,0.241638,0.812225
0.485714,0.289837,0.643625
0.526191,0.633158,0.759500
0.842857,0.327720,0.903740
0.085714,0.388850,0.851650
0.587143,0.139050,0.954920
0.985714,0.883017,0.687133
0.364286,0.804650,0.731475
0.892857,0.639900,0.719600
0.850000,0.250058,0.842050
0.412245,0.787500,0.508386
0.297959,0.160914,0.808371
