alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.289286,0.785050,0.707400
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.366667,0.510575,0.753217
0.457143,0.602225,0.971017
0.228572,0.704190,0.701860
0.100000,0.827800,0.615600
0.304762,0.603417,0.658800
0.175000,0.461512,0.764450
0.345238,0.942725,0.410750
0.317143,0.869800,0.248060
0.595238,0.223183,0.749500
0.397143,0.833300,0.760260
0.267857,0.522650,0.733400
0.365715,0.833160,0.695420
0.085714,0.835512,0.655000
0.385714,0.932225,0.159700
0.048571,0.264010,0.802600
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.262857,0.845230,0.916940
0.228571,0.349950,0.594300
0.369388,0.747164,0.655571
0.509524,0.408233,0.843867
0.242857,0.798708,0.894283
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.340000,0.639730,0.676600
0.173810,0.911629,0.654550
0.034285,0.596040,0.654360
0.526190,0.624508,0.733750
0.175000,0.419125,0.702775
0.289286,0.668675,0.642625
0.295238,0.318833,0.652300
0.280952,0.562617,0.754400
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.057143,0.552240,0.753800
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.476190,0.707333,0.731083
0.317857,0.442862,0.825800
0.071428,0.812693,0.649814
0.571429,0.550750,0.963700
0.377551,0.337007,0.639500
0.540477,0.162200,0.737050
0.257143,0.896100,0.536060
0.409524,0.715244,0.597044
0.071429,0.528900,0.786700
0.492857,0.653238,0.654275
0.246429,0.817250,0.564750
0.365714,0.553785,0.710240
0.342857,0.725683,0.726400
0.342857,0.765150,0.826100
0.123809,0.478783,0.764000
0.228571,0.963100,0.687700
0.528572,0.557417,0.979633
0.271429,0.234175,0.730250
0.185714,0.831800,0.794150
0.278571,0.806062,0.468125
0.264286,0.710433,0.605417
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.207143,0.297262,0.691650
0.428571,0.547850,0.808800
0.637143,0.284330,0.664300
0.371428,0.542650,0.748973
0.057143,0.633017,0.574167
0.137143,0.517850,0.767480
0.200000,0.296330,0.836640
0.394286,0.836080,0.710740
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.397143,0.670980,0.562960
0.307143,0.307675,0.899050
0.296428,0.967075,0.749475
0.462857,0.231320,0.611840
0.293877,0.652379,0.781371
0.585715,0.609300,0.953600
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.435714,0.819592,0.693033
0.485714,0.289837,0.643625
0.526191,0.633158,0.759500
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.347619,0.035967,0.972200
0.364286,0.804650,0.731475
0.133333,0.432450,0.696100
0.285714,0.673237,0.588963
0.412245,0.787500,0.508386
0.033333,0.037333,0.870200
