alpha,phi,h
0.192857,0.900075,0.899117
0.192857,0.335800,0.736200
0.104762,0.787650,0.462500
0.100000,0.887067,0.718900
0.305714,0.942330,0.440160
0.366667,0.510575,0.753217
0.321429,0.736700,0.649975
0.121429,0.738375,0.994000
0.071429,0.526820,0.744520
0.105714,0.929250,0.140160
0.175000,0.461512,0.764450
0.123214,0.674319,0.492787
0.519048,0.895772,0.453811
0.228572,0.841683,0.676767
0.140817,0.811079,0.977486
0.414285,0.973975,0.803750
0.037143,0.540830,0.656880
0.392857,0.986900,0.302800
0.128571,0.478012,0.810200
0.285714,0.057500,0.983500
0.111429,0.746430,0.994600
0.311429,0.884610,0.735040
0.042857,0.779125,0.889483
0.128571,0.245320,0.838660
0.085714,0.478425,0.822475
0.152381,0.917217,0.656100
0.209524,0.485958,0.624717
0.185714,0.789657,0.464371
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.128572,0.457050,0.841450
0.052381,0.710250,0.704800
0.173810,0.911629,0.654550
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.189286,0.789200,0.485975
0.330357,0.927312,0.396112
0.295238,0.318833,0.652300
0.071428,0.817525,0.903400
0.417143,0.103780,0.937860
0.231429,0.856770,0.723260
0.228572,0.709450,0.785400
0.265714,0.306460,0.778020
0.300000,0.568930,0.878920
0.033333,0.546217,0.661533
0.171429,0.836600,0.909000
0.071428,0.812693,0.649814
0.322857,0.875160,0.484420
0.057143,0.538675,0.698450
0.042857,0.032800,0.825733
0.297959,0.771650,0.681071
0.414286,0.065669,0.909275
0.071429,0.528900,0.786700
0.095918,0.135486,0.883843
0.257143,0.989250,0.435300
0.031429,0.088940,0.937060
0.134694,0.770843,0.529429
0.032143,0.537800,0.731275
0.123809,0.478783,0.764000
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.323810,0.940250,0.414500
0.095238,0.676367,0.451900
0.278571,0.806062,0.468125
0.408163,0.865679,0.718886
0.048571,0.743220,0.793340
0.024490,0.589729,0.632743
0.385714,0.654640,0.561540
0.255556,0.412678,0.824089
0.097619,0.670625,0.926783
0.065714,0.167950,0.856160
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.200000,0.296330,0.836640
0.052381,0.785761,0.694022
0.076191,0.742317,0.827400
0.388095,0.831042,0.707467
0.021428,0.529438,0.578275
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.150000,0.343083,0.752917
0.114286,0.422738,0.690650
0.340000,0.901600,0.398880
0.028571,0.725417,0.468933
0.245238,0.243825,0.939850
0.200000,0.398683,0.703900
0.371429,0.974283,0.119500
0.266667,0.373300,0.602783
0.168571,0.714740,0.490620
0.157143,0.783625,0.489150
0.235715,0.468417,0.924717
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.277143,0.770910,0.967760
0.071429,0.538210,0.760100
0.380952,0.934483,0.332200
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.071429,0.566725,0.812200
0.033333,0.037333,0.870200
