alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.289286,0.785050,0.707400
0.071429,0.482700,0.768350
0.305714,0.942330,0.440160
0.383333,0.165417,0.881250
0.023809,0.551617,0.636733
0.228572,0.704190,0.701860
0.322449,0.170771,0.643886
0.042857,0.118700,0.534050
0.175000,0.461512,0.764450
0.465306,0.194636,0.638000
0.317143,0.869800,0.248060
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.267857,0.522650,0.733400
0.365715,0.833160,0.695420
0.505714,0.123070,0.862840
0.385714,0.932225,0.159700
0.048571,0.264010,0.802600
0.111429,0.746430,0.994600
0.566667,0.494217,0.901167
0.602381,0.653908,0.764667
0.262857,0.845230,0.916940
0.228571,0.349950,0.594300
0.428571,0.980350,0.135600
0.509524,0.408233,0.843867
0.185714,0.789657,0.464371
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.323810,0.820950,0.611583
0.173810,0.911629,0.654550
0.275511,0.759193,0.621914
0.466666,0.952344,0.847800
0.147619,0.647967,0.875967
0.289286,0.668675,0.642625
0.071429,0.498088,0.714325
0.557143,0.454850,0.889700
0.514286,0.626642,0.731933
0.463265,0.553314,0.887743
0.228572,0.709450,0.785400
0.328572,0.351758,0.829500
0.300000,0.568930,0.878920
0.267857,0.225263,0.605800
0.371429,0.618900,0.512900
0.257143,0.989250,0.435300
0.571429,0.550750,0.963700
0.189286,0.307662,0.846650
0.176191,0.679833,0.842033
0.257143,0.896100,0.536060
0.409524,0.715244,0.597044
0.071429,0.528900,0.786700
0.492857,0.653238,0.654275
0.257143,0.989250,0.435300
0.365714,0.553785,0.710240
0.134694,0.770843,0.529429
0.342857,0.765150,0.826100
0.123809,0.478783,0.764000
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.271429,0.234175,0.730250
0.185714,0.831800,0.794150
0.278571,0.806062,0.468125
0.264286,0.710433,0.605417
0.373469,0.578636,0.745229
0.200000,0.352150,0.808300
0.248572,0.471800,0.736000
0.503571,0.230013,0.619375
0.637143,0.284330,0.664300
0.128572,0.457050,0.841450
0.257143,0.636620,0.735800
0.157143,0.693650,0.783200
0.300000,0.990130,0.484880
0.378572,0.525275,0.738350
0.471428,0.921533,0.523100
0.338095,0.728283,0.563200
0.342857,0.984986,0.498043
0.215714,0.268890,0.808090
0.288572,0.736100,0.696520
0.257143,0.944100,0.852150
0.307143,0.307675,0.899050
0.340000,0.901600,0.398880
0.462857,0.231320,0.611840
0.060000,0.212610,0.788680
0.067857,0.734837,0.729975
0.064286,0.529756,0.748438
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.519047,0.622467,0.715767
0.235715,0.468417,0.924717
0.142857,0.369800,0.791200
0.559524,0.676158,0.746917
0.295238,0.231750,0.650367
0.488571,0.241490,0.617440
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.285714,0.673237,0.588963
0.412245,0.787500,0.508386
0.033333,0.037333,0.870200
