alpha,phi,h
0.079592,0.789471,0.470229
0.192857,0.335800,0.736200
0.060000,0.768290,0.343140
0.189286,0.583575,0.419725
0.071429,0.845979,0.502843
0.053572,0.762544,0.303512
0.450000,0.781150,0.398588
0.075000,0.149400,0.407175
0.321429,0.948810,0.147890
0.042857,0.118700,0.534050
0.082857,0.409560,0.280100
0.139286,0.931488,0.694125
0.035714,0.088275,0.763800
0.628571,0.431250,0.363867
0.457143,0.484567,0.244733
0.242858,0.952175,0.233050
0.038095,0.564733,0.171617
0.209524,0.570458,0.364467
0.053571,0.810638,0.497687
0.478571,0.180650,0.824225
0.053572,0.740313,0.175350
0.142857,0.424787,0.397300
0.180952,0.256883,0.839450
0.523810,0.603333,0.588717
0.285714,0.312450,0.016900
0.060000,0.600490,0.166840
0.292857,0.958225,0.102650
0.185714,0.789657,0.464371
0.150000,0.321125,0.521125
0.509524,0.412367,0.447633
0.164286,0.151550,0.153667
0.278571,0.915600,0.361925
0.276191,0.922033,0.309467
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.528571,0.774612,0.240725
0.288572,0.688540,0.703200
0.068571,0.748900,0.082240
0.407143,0.059200,0.630483
0.205714,0.570290,0.743680
0.139286,0.669275,0.102625
0.067857,0.149913,0.680025
0.454762,0.828442,0.055633
0.325714,0.317500,0.517360
0.566667,0.510992,0.248200
0.306123,0.940164,0.112771
0.285714,0.857250,0.372033
0.357143,0.225850,0.405000
0.421428,0.519275,0.117850
0.122857,0.093750,0.697020
0.314286,0.887850,0.132000
0.180952,0.752383,0.019100
0.125000,0.737681,0.056625
0.400000,0.843200,0.133350
0.014286,0.096883,0.091133
0.230952,0.120833,0.880567
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.147619,0.662825,0.164533
0.228571,0.963100,0.687700
0.278572,0.415375,0.261700
0.323810,0.940250,0.414500
0.171429,0.707167,0.538167
0.189286,0.780825,0.365850
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.100000,0.721500,0.088600
0.628571,0.431250,0.363867
0.021429,0.708925,0.323500
0.064285,0.698275,0.360900
0.392857,0.746825,0.086900
0.110714,0.477712,0.334150
0.171428,0.678150,0.083767
0.292857,0.864283,0.155100
0.123809,0.540467,0.354489
0.171429,0.369117,0.588467
0.290476,0.221100,0.423800
0.320000,0.885760,0.364960
0.657143,0.407050,0.308300
0.242857,0.370080,0.378780
0.121428,0.137950,0.871950
0.305715,0.925630,0.102420
0.340000,0.901600,0.398880
0.314286,0.774800,0.161400
0.490476,0.465100,0.586467
0.126530,0.518379,0.231729
0.297143,0.942495,0.388620
0.333333,0.620017,0.318667
0.168571,0.714740,0.490620
0.185714,0.737167,0.409933
0.030612,0.787636,0.464786
0.068571,0.755825,0.373690
0.395238,0.466367,0.663133
0.257143,0.205167,0.386100
0.280952,0.472567,0.426700
0.400000,0.362050,0.059650
0.133333,0.432450,0.696100
0.114286,0.306000,0.559700
0.300000,0.612908,0.283400
0.342857,0.768375,0.630250
