alpha,phi,h
0.442857,0.257333,0.603733
0.846753,0.451464,0.762718
0.585714,0.222050,0.515100
0.367347,0.734229,0.583329
0.707143,0.440658,0.211017
0.852381,0.023433,0.793700
0.911905,0.223408,0.418067
0.760714,0.726175,0.577700
0.821429,0.427787,0.325875
0.569388,0.453264,0.169386
0.871429,0.808133,0.591933
0.828571,0.835814,0.423871
0.562857,0.254860,0.233620
0.908163,0.188050,0.571314
0.942857,0.086589,0.522467
0.852381,0.074867,0.780700
0.500000,0.018300,0.652100
0.464286,0.584725,0.659017
0.908929,0.113425,0.574300
0.439285,0.685525,0.582000
0.916667,0.415767,0.350983
0.824675,0.146477,0.682391
0.383674,0.794343,0.440043
0.528571,0.643617,0.576067
0.740000,0.215190,0.614850
0.326191,0.412242,0.383483
0.678571,0.784837,0.915225
0.945238,0.084808,0.591700
0.720000,0.932960,0.530980
0.591429,0.863920,0.313240
0.694285,0.700100,0.519480
0.675000,0.726900,0.151000
0.725000,0.940700,0.206475
0.563265,0.494571,0.886086
0.620408,0.195736,0.841000
0.740000,0.747390,0.117900
0.409524,0.849342,0.384833
0.514286,0.735450,0.905100
0.896429,0.081363,0.607975
0.545714,0.673520,0.505360
0.585714,0.211150,0.470440
0.476190,0.586117,0.100900
0.371429,0.604950,0.644100
0.480952,0.606100,0.914133
0.392857,0.273500,0.785700
0.850000,0.959442,0.864717
0.697959,0.819043,0.499714
0.400000,0.329650,0.735200
0.514285,0.752520,0.334080
0.442857,0.220508,0.469100
0.385715,0.467300,0.689650
0.766667,0.305983,0.870767
0.605714,0.536440,0.393940
0.569643,0.746563,0.660262
0.694643,0.110394,0.817375
0.973470,0.172157,0.575629
0.328571,0.835250,0.639800
0.400000,0.938100,0.305850
0.574286,0.603430,0.255320
0.880000,0.130450,0.596540
0.380952,0.231567,0.497733
0.721429,0.179525,0.265800
0.607143,0.001050,0.894250
0.714285,0.228100,0.557400
0.738095,0.384750,0.341367
0.585714,0.098170,0.786240
0.630952,0.370883,0.367450
0.957143,0.176675,0.504600
0.395238,0.694317,0.567833
0.550000,0.701325,0.137350
0.957143,0.063778,0.944289
0.642857,0.919850,0.516100
0.928571,0.318962,0.353375
0.635714,0.687925,0.416950
0.782143,0.424100,0.457425
0.400000,0.692650,0.572700
0.798215,0.684488,0.521700
0.635714,0.514637,0.477950
0.451429,0.917350,0.402460
0.754762,0.757625,0.791800
0.703571,0.119575,0.813000
0.460000,0.358720,0.525660
0.687755,0.609943,0.941743
0.735714,0.204300,0.428325
0.514285,0.922817,0.113500
0.633333,0.239117,0.332033
0.428571,0.253750,0.901500
0.802041,0.807793,0.393657
0.676191,0.216483,0.784667
0.520408,0.390114,0.601571
0.964285,0.370525,0.702900
0.602857,0.568310,0.216300
0.564286,0.932775,0.404325
0.804762,0.450625,0.924783
0.660000,0.419330,0.399880
0.723809,0.911850,0.327067
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.865714,0.698145,0.387030
0.683333,0.359467,0.218433
