alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.614286,0.435010,0.771040
0.614286,0.458213,0.748700
0.682857,0.868690,0.965000
0.795238,0.344550,0.887833
0.490909,0.408923,0.795791
0.500000,0.900736,0.912086
0.642857,0.125425,0.760200
0.842857,0.547008,0.960600
0.485715,0.623088,0.977087
0.750000,0.258775,0.767425
0.777143,0.976530,0.462500
0.678572,0.683538,0.512875
0.457143,0.891200,0.361600
0.862857,0.705210,0.791400
0.365715,0.833160,0.695420
0.445714,0.682170,0.507280
0.385714,0.932225,0.159700
0.842858,0.468175,0.914400
0.674286,0.802580,0.624500
0.348980,0.649829,0.921171
0.780953,0.606683,0.100667
0.451021,0.558436,0.923243
0.432143,0.561650,0.862750
0.612245,0.838464,0.771357
0.380952,0.527500,0.903133
0.878572,0.725050,0.789967
0.081633,0.668936,0.678614
0.385714,0.593650,0.705500
0.364285,0.644587,0.705375
0.477143,0.671250,0.663320
0.457143,0.123200,0.419300
0.057143,0.905000,0.513750
0.620408,0.195736,0.841000
0.317857,0.817562,0.526025
0.416667,0.815658,0.728267
0.600000,0.839533,0.663000
0.557143,0.454850,0.889700
0.417143,0.694080,0.955980
0.961905,0.632300,0.864333
0.861904,0.480642,0.918583
0.371429,0.604950,0.644100
0.905714,0.675370,0.686600
0.880000,0.878100,0.751800
0.789286,0.145563,0.884350
0.625000,0.177413,0.666400
0.685715,0.182833,0.769233
0.463265,0.218557,0.797343
0.607143,0.420558,0.875183
0.410714,0.547600,0.846075
0.862857,0.215680,0.766220
0.334286,0.743020,0.550040
0.400000,0.531725,0.703725
0.635714,0.334750,0.254017
0.365714,0.553785,0.710240
0.540476,0.073942,0.942867
0.442857,0.910557,0.497800
0.667347,0.743843,0.695943
0.725714,0.518770,0.850480
0.380952,0.231567,0.497733
0.214286,0.392800,0.987200
0.820000,0.691370,0.464300
0.628571,0.496050,0.453100
0.878571,0.753125,0.785450
0.633929,0.211212,0.732075
0.552381,0.813533,0.792067
0.814286,0.810800,0.961800
0.626786,0.457413,0.818588
0.637143,0.284330,0.664300
0.371428,0.542650,0.748973
0.257143,0.636620,0.735800
0.491429,0.470880,0.741020
0.371429,0.848000,0.445500
0.407937,0.703444,0.987722
0.842857,0.258721,0.903429
0.864286,0.694125,0.802350
0.935714,0.673400,0.793400
0.957143,0.849533,0.571400
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.307143,0.307675,0.899050
0.528571,0.209775,0.909900
0.628571,0.245750,0.560400
0.297143,0.791810,0.843010
0.585715,0.609300,0.953600
0.697143,0.709010,0.750140
0.618367,0.799736,0.774829
0.587302,0.064383,0.922689
0.846429,0.567038,0.798575
0.893651,0.291739,0.832267
0.517858,0.821112,0.911075
0.932653,0.164207,0.896843
0.587143,0.139050,0.954920
0.864286,0.708962,0.672825
0.674286,0.470200,0.773680
0.908928,0.404381,0.386000
0.467347,0.619471,0.974286
0.594285,0.520290,0.756100
0.714286,0.657300,0.502900
