alpha,phi,h
0.680000,0.524160,0.672760
0.555102,0.630457,0.767986
0.714286,0.791775,0.522917
0.335715,0.447550,0.922400
0.742857,0.240017,0.754900
0.571428,0.061483,0.880267
0.669048,0.158358,0.908383
0.457143,0.414792,0.632867
0.642857,0.125425,0.760200
0.475000,0.297975,0.764500
0.564285,0.803642,0.653383
0.750000,0.258775,0.767425
0.777143,0.976530,0.462500
0.857143,0.288420,0.933200
0.777143,0.311360,0.663820
0.895238,0.651667,0.371133
0.885714,0.334950,0.910200
0.445714,0.682170,0.507280
0.637143,0.186560,0.772760
0.439285,0.685525,0.582000
0.878571,0.746938,0.532150
0.671428,0.576675,0.478000
0.785715,0.450600,0.150500
0.871429,0.423350,0.502700
0.617143,0.437790,0.791320
0.820000,0.365110,0.929440
0.500000,0.828683,0.992300
0.810715,0.441525,0.490300
0.564286,0.455987,0.533975
0.596429,0.435887,0.839575
0.735715,0.675475,0.509300
0.479592,0.930964,0.480314
0.457143,0.123200,0.419300
0.757143,0.453500,0.719467
0.650000,0.372558,0.450233
0.608571,0.827930,0.788720
0.985714,0.652012,0.384875
0.442858,0.574900,0.593650
0.423810,0.829350,0.492767
0.676191,0.259233,0.892467
0.478572,0.612517,0.905300
0.861904,0.480642,0.918583
0.881633,0.677107,0.484700
0.800000,0.370700,0.918600
0.651429,0.056840,0.890780
0.381818,0.702341,0.924918
0.422857,0.582810,0.861400
0.685715,0.182833,0.769233
0.463265,0.218557,0.797343
0.607143,0.420558,0.875183
0.611905,0.060308,0.904567
0.862857,0.215680,0.766220
0.488095,0.687250,0.917333
0.609524,0.826183,0.591833
0.728572,0.121780,0.609720
0.457143,0.756060,0.976120
0.540476,0.073942,0.942867
0.914286,0.958125,0.481683
0.660000,0.176170,0.688200
0.725714,0.518770,0.850480
0.753571,0.716819,0.525512
0.668571,0.771340,0.782820
0.731429,0.419000,0.616120
0.628571,0.496050,0.453100
0.757143,0.693650,0.515700
0.621429,0.066975,0.896733
0.720000,0.471010,0.781860
0.390476,0.561417,0.757633
0.504762,0.860917,0.715400
0.857143,0.589025,0.843800
0.573469,0.247650,0.789057
0.642857,0.919850,0.516100
0.511429,0.250510,0.859500
0.850000,0.557225,0.967050
0.580952,0.093633,0.800533
0.828571,0.879017,0.897200
0.769047,0.945500,0.495117
0.678572,0.203156,0.701313
0.714286,0.513017,0.685300
0.754762,0.757625,0.791800
0.651429,0.795650,0.668980
0.791837,0.522007,0.745457
0.800000,0.198650,0.598250
0.711905,0.936125,0.345133
0.541071,0.216613,0.906787
0.571429,0.225875,0.912900
0.454286,0.688790,0.977640
0.618367,0.799736,0.774829
0.657143,0.788050,0.652300
0.707143,0.180750,0.656450
0.758730,0.711278,0.536733
0.880953,0.682267,0.937667
0.751429,0.266160,0.727840
0.587143,0.139050,0.954920
0.864286,0.708962,0.672825
0.755102,0.567936,0.300086
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.594285,0.520290,0.756100
0.685714,0.473483,0.575300
