alpha,phi,h
0.214286,0.441200,0.680000
0.192857,0.335800,0.736200
0.425714,0.601880,0.722800
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.197959,0.283079,0.827686
0.321429,0.736700,0.649975
0.121429,0.738375,0.994000
0.071429,0.526820,0.744520
0.507143,0.161845,0.731200
0.280000,0.669980,0.608980
0.357143,0.306700,0.897000
0.082857,0.931720,0.694160
0.210204,0.945707,0.710700
0.140817,0.811079,0.977486
0.042857,0.621983,0.764467
0.037143,0.540830,0.656880
0.014285,0.518025,0.543850
0.053571,0.810638,0.497687
0.048571,0.264010,0.802600
0.257143,0.989250,0.435300
0.114286,0.614608,0.703817
0.457143,0.648258,0.987100
0.054762,0.857408,0.830033
0.142857,0.862675,0.665300
0.152381,0.917217,0.656100
0.281633,0.318900,0.593643
0.185714,0.789657,0.464371
0.081633,0.668936,0.678614
0.240000,0.201620,0.799540
0.111905,0.733142,0.979633
0.296429,0.401438,0.675088
0.407143,0.526950,0.620850
0.057143,0.905000,0.513750
0.107143,0.732233,0.959000
0.185715,0.407150,0.788400
0.153968,0.876750,0.909744
0.071429,0.498088,0.714325
0.163636,0.541923,0.892282
0.071429,0.754110,0.799960
0.045238,0.748983,0.946517
0.057143,0.552240,0.753800
0.265714,0.306460,0.778020
0.300000,0.568930,0.878920
0.171429,0.338750,0.981300
0.200000,0.749900,0.481200
0.071428,0.812693,0.649814
0.036508,0.649267,0.714689
0.057143,0.660000,0.783700
0.209890,0.084885,0.878869
0.297959,0.771650,0.681071
0.369048,0.917183,0.913500
0.107143,0.937250,0.726825
0.492857,0.653238,0.654275
0.257143,0.989250,0.435300
0.119048,0.341983,0.816367
0.342857,0.725683,0.726400
0.157143,0.406442,0.847317
0.123809,0.478783,0.764000
0.400000,0.946650,0.243200
0.073214,0.255069,0.812950
0.342857,0.738125,0.660700
0.128572,0.882483,0.452333
0.045714,0.534930,0.859460
0.264286,0.710433,0.605417
0.033333,0.805142,0.947433
0.107143,0.850875,0.950650
0.342857,0.541650,0.660033
0.071429,0.775400,0.931250
0.150000,0.197800,0.934300
0.137143,0.506000,0.859040
0.057143,0.633017,0.574167
0.137143,0.517850,0.767480
0.053061,0.773721,0.472886
0.177143,0.465980,0.584280
0.100000,0.716775,0.781000
0.035715,0.767458,0.890850
0.140476,0.355233,0.769750
0.215714,0.268890,0.808090
0.044286,0.204525,0.846430
0.033929,0.579281,0.635687
0.303571,0.075450,0.954650
0.242857,0.789143,0.534614
0.028571,0.725417,0.468933
0.040000,0.588510,0.681100
0.200000,0.398683,0.703900
0.211429,0.323870,0.764440
0.266667,0.373300,0.602783
0.217143,0.980930,0.712980
0.157143,0.783625,0.489150
0.235715,0.468417,0.924717
0.026190,0.772925,0.920650
0.085714,0.388850,0.851650
0.295238,0.231750,0.650367
0.071429,0.538210,0.760100
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.192857,0.555763,0.821500
0.071429,0.566725,0.812200
0.033333,0.037333,0.870200
